1582026210,47.455673,18.838737,14500,228,266
1582026204,47.456001,18.848314,14275,226,267
1582026198,47.456188,18.856905,14075,225,270
1582026192,47.45591,18.865498,13850,224,276
1582026163,47.447578,18.908949,12200,239,287
1582026151,47.443268,18.928757,11425,245,287
1582026140,47.439468,18.94606,10750,248,287
1582026127,47.435146,18.966206,10200,241,287
1582026121,47.432877,18.976547,9800,242,288
1582026096,47.427292,19.015961,8125,259,262
1582026090,47.428722,19.026842,7775,265,251
1582026084,47.432144,19.038551,7400,270,239
1582026078,47.435661,19.046278,7100,275,230
1582026072,47.440872,19.054518,6775,279,221
1582026062,47.451954,19.065928,6250,283,207
1582026056,47.458565,19.070646,5950,281,204
1582026050,47.465546,19.075645,5625,278,207
1582026044,47.472839,19.08181,5175,274,213
1582026038,47.478928,19.088539,4750,270,225
1582026032,47.48378,19.096848,4350,263,238
1582026026,47.486912,19.10607,4025,255,253
1582026020,47.488495,19.115799,3800,247,263
1582026014,47.488678,19.126305,3650,231,275
1582026008,47.487892,19.135225,3500,221,281
1582026002,47.486572,19.143677,3325,211,283
1582025996,47.485107,19.152397,3225,200,285
1582025990,47.483467,19.160297,3150,187,291
1582025984,47.481281,19.167057,3025,178,302
1582025977,47.478439,19.172903,2900,170,310
1582025966,47.472427,19.182678,2675,153,312
1582025954,47.466805,19.191566,2525,137,312
1582025948,47.464428,19.195438,2400,133,312
1582025942,47.461777,19.199806,2200,135,311
1582025933,47.458237,19.205681,1950,133,312
1582025927,47.455818,19.209524,1800,129,312
1582025916,47.45105,19.217148,1450,130,312
1582025909,47.448624,19.221062,1225,129,312
1582025903,47.446087,19.225159,950,131,312
1582025897,47.443573,19.229103,675,134,312
1582025891,47.441013,19.233257,400,140,312
1582025879,47.43576,19.241747,0,110,312
1582025870,47.433136,19.245987,0,78,312
1582025864,47.431969,19.247871,0,49,312
1582025855,47.431068,19.249334,0,16,312
1582025846,47.430805,19.250055,0,30,264
1582025838,47.431046,19.250656,0,26,222
1582025832,47.43124,19.250931,0,21,225
1582025825,47.4314,19.251137,0,17,222
1582025780,47.431595,19.251394,0,12,222
1582025768,47.431847,19.251738,0,19,222
1582025762,47.432007,19.251944,0,22,222
1582025756,47.432201,19.25222,0,25,222
1582025750,47.432423,19.252501,0,25,222
1582025739,47.432865,19.253099,0,28,222
1582025732,47.433105,19.25342,0,30,222
1582025726,47.433369,19.25378,0,33,222
1582025714,47.434021,19.254656,0,33,222
1582025699,47.434658,19.255512,0,32,222
1582025690,47.435043,19.256023,0,27,222
1582025684,47.435234,19.256287,0,24,222
1582025671,47.435463,19.256973,0,22,289
1582025658,47.435158,19.257519,0,21,315
1582025645,47.434834,19.258123,0,19,289
1582025635,47.434708,19.258501,0,17,309
1582025586,47.434509,19.258839,0,0,286
1582025434,47.434341,19.259102,0,2,312
1582025385,47.434261,19.259279,0,2,309
1582025366,47.434273,19.25905,0,9,284
1582025335,47.433975,19.258793,0,9,208
1582025312,47.433739,19.258646,0,9,202
1582025288,47.433575,19.258398,0,2,222
