1646485349,47.189346,18.817726,13250,270,90
1646485346,47.189392,18.812096,13325,272,91
1646485343,47.189445,18.807396,13400,271,91
1646485340,47.189621,18.79953,13500,272,92
1646485337,47.189713,18.795959,13550,272,92
1646485334,47.18985,18.790947,13625,274,92
1646485331,47.190033,18.78463,13700,273,92
1646485328,47.190189,18.779156,13775,274,91
1646485325,47.190235,18.773874,13850,274,89
1646485322,47.190144,18.768311,13925,275,84
1646485319,47.189632,18.762325,14025,274,79
1646485316,47.188751,18.756683,14125,275,73
1646485313,47.187744,18.752151,14225,276,67
1646485310,47.186138,18.746971,14325,275,61
1646485307,47.184185,18.742043,14425,276,53
1646485304,47.181473,18.736839,14550,276,49
1646485301,47.17923,18.733337,14650,277,43
1646485298,47.176254,18.729424,14775,278,36
