1647042230,47.435703,19.263977,0,3,219
1647042219,47.435852,19.264183,0,4,210
1647042208,47.435955,19.264389,0,3,168
1647042193,47.436161,19.264303,0,5,132
1647042186,47.436287,19.264086,0,8,135
1647042181,47.436424,19.263874,0,9,137
1647042176,47.436554,19.263664,0,9,151
1647042170,47.436756,19.263445,0,9,194
1647042163,47.436996,19.26354,0,10,222
1647042158,47.437168,19.263754,0,9,222
1647042152,47.43734,19.263977,0,8,222
1647042146,47.4375,19.264193,0,7,222
1647042140,47.43766,19.264423,0,8,225
1647042133,47.437836,19.264631,0,7,236
1647042126,47.437977,19.264879,0,8,261
1647042122,47.438023,19.265125,0,8,278
1647042116,47.437981,19.265402,0,11,281
1647042110,47.437901,19.265951,0,15,281
1647042104,47.437809,19.266552,0,15,281
1647042099,47.437733,19.267097,0,15,284
1647042092,47.437626,19.267754,0,14,284
1647042089,47.437592,19.268011,0,14,284
1647042086,47.437546,19.268286,0,13,284
1647042081,47.437473,19.26877,0,14,284
1647042079,47.437443,19.26899,0,14,284
1647042076,47.437397,19.269281,0,15,286
1647042073,47.437347,19.269527,0,15,286
1647042070,47.437271,19.269917,0,18,289
1647042067,47.437206,19.270195,0,19,295
1647042065,47.437103,19.270531,0,21,298
1647042063,47.436996,19.270809,0,23,300
1647042060,47.436825,19.271221,0,23,303
1647042057,47.436672,19.271587,0,23,306
1647042053,47.436459,19.271994,0,25,312
1647042047,47.43594,19.272854,0,27,312
1647042041,47.43536,19.273779,0,38,312
1647042035,47.434639,19.274981,0,46,312
1647042029,47.433666,19.27656,0,54,312
1647042023,47.432659,19.278191,0,60,312
1647042018,47.431629,19.279873,0,67,312
1647042010,47.429855,19.28274,0,84,312
1647042004,47.427837,19.286007,0,115,312
1647041998,47.42569,19.289452,0,128,312
1647041992,47.423492,19.293022,0,130,312
1647041986,47.420994,19.297062,0,132,312
1647041979,47.418137,19.301674,100,134,312
1647041974,47.41597,19.305162,150,135,312
1647041968,47.413223,19.309599,250,138,311
1647041961,47.410126,19.314651,350,138,312
1647041956,47.40802,19.318016,400,140,312
1647041950,47.405216,19.322487,500,139,312
1647041944,47.402748,19.3265,575,140,312
1647041938,47.400238,19.33065,650,139,312
1647041932,47.397579,19.33481,725,140,312
1647041926,47.394928,19.339037,800,140,311
1647041920,47.392273,19.343403,900,142,312
1647041914,47.389709,19.347542,975,142,312
1647041907,47.386547,19.352558,1050,144,312
1647041901,47.384079,19.356537,1150,144,312
1647041895,47.381424,19.360794,1225,146,312
1647041889,47.378727,19.365093,1300,146,312
1647041884,47.376068,19.369446,1400,146,312
1647041877,47.373276,19.373978,1475,146,311
1647041872,47.370483,19.37851,1550,147,312
1647041865,47.367645,19.383041,1625,150,312
1647041859,47.364944,19.387367,1725,155,312
1647041853,47.361969,19.392208,1825,160,312
1647041847,47.35881,19.397255,1925,164,312
1647041841,47.355881,19.401993,2000,166,312
1647041835,47.352676,19.407143,2100,170,312
1647041829,47.349335,19.412498,2200,172,312
1647041823,47.346279,19.417349,2300,175,312
1647041817,47.342789,19.422935,2400,178,312
1647041811,47.33939,19.428335,2475,182,312
