1672696892,47.436485,19.263786,0,10,137
1672696887,47.436665,19.263565,0,10,165
1672696880,47.436905,19.263523,0,8,202
1672696871,47.43716,19.263752,0,9,222
1672696866,47.437317,19.26396,0,8,222
1672696856,47.437569,19.264297,0,7,222
1672696849,47.437752,19.264544,0,7,227
1672696842,47.437881,19.264755,0,6,239
1672696836,47.437969,19.264956,0,6,258
1672696830,47.438,19.265196,0,6,278
1672696824,47.437958,19.265539,0,12,281
1672696818,47.43787,19.266094,0,17,281
1672696816,47.437836,19.266375,0,18,284
1672696812,47.437744,19.266956,0,19,284
1672696806,47.437637,19.267607,0,19,284
1672696804,47.437592,19.267925,0,19,281
1672696802,47.437569,19.268135,0,20,281
1672696799,47.4375,19.268593,0,21,284
1672696796,47.437416,19.269138,0,22,284
1672696792,47.437305,19.269693,0,22,289
1672696790,47.43726,19.269899,0,22,289
1672696789,47.437202,19.270105,0,23,292
1672696787,47.437145,19.270329,0,23,292
1672696783,47.436916,19.270998,0,24,300
1672696781,47.436836,19.271221,0,24,300
1672696773,47.436253,19.272379,0,31,312
1672696766,47.435276,19.273964,0,56,312
1672696759,47.433903,19.276165,0,72,312
1672696751,47.431831,19.279528,0,96,312
1672696732,47.424534,19.291359,75,145,312
1672696723,47.4207,19.297554,200,144,312
1672696718,47.418434,19.301218,275,146,312
1672696712,47.415596,19.305796,350,149,313
1672696706,47.412323,19.311012,425,150,312
1672696700,47.409962,19.31481,525,152,312
1672696694,47.406891,19.31974,600,153,312
1672696688,47.404282,19.323965,700,152,312
1672696682,47.401382,19.328728,775,150,312
1672696676,47.398418,19.333473,875,148,312
1672696670,47.395706,19.337723,950,146,312
1672696664,47.392925,19.342205,1025,145,312
1672696658,47.390179,19.346642,1100,145,311
1672696651,47.386871,19.352135,1200,146,311
1672696646,47.384811,19.355507,1275,147,312
1672696640,47.382065,19.359833,1350,152,312
1672696634,47.379135,19.364502,1425,156,312
1672696628,47.376305,19.369038,1525,157,312
1672696622,47.373325,19.373898,1600,159,312
1672696616,47.370159,19.379038,1675,163,312
1672696610,47.367088,19.383898,1775,164,312
1672696604,47.363968,19.388968,1875,164,312
1672696598,47.361053,19.393684,1975,164,312
1672696592,47.357872,19.398897,2050,165,312
1672696585,47.354645,19.403984,2150,165,312
1672696580,47.351761,19.408653,2225,165,312
1672696574,47.348515,19.413828,2325,166,312
1672696568,47.34544,19.418688,2425,166,312
1672696562,47.342278,19.423758,2500,166,312
1672696556,47.339172,19.428772,2600,166,312
1672696550,47.336014,19.433853,2675,168,312
1672696544,47.332809,19.438866,2775,169,312
1672696538,47.329659,19.44397,2875,171,312
1672696532,47.326355,19.449165,2975,172,312
1672696529,47.324753,19.451706,3025,174,312
1672696525,47.322876,19.454727,3075,175,312
1672696522,47.321365,19.45713,3100,175,312
1672696519,47.319698,19.459816,3150,177,311
1672696516,47.318024,19.462624,3175,180,310
1672696513,47.316299,19.465519,3225,182,311
1672696510,47.314579,19.468407,3250,184,312
1672696507,47.312809,19.471153,3300,185,314
1672696504,47.310974,19.473885,3325,188,318
1672696501,47.309097,19.476288,3375,191,322
1672696498,47.306808,19.478828,3425,193,327
1672696495,47.304565,19.480888,3475,195,333
1672696492,47.302094,19.482605,3525,198,339
1672696489,47.299446,19.483971,3575,200,346
1672696486,47.296646,19.484871,3650,203,353
1672696483,47.29422,19.485146,3700,205,358
1672696480,47.291061,19.485077,3750,209,7
1672696477,47.288269,19.48439,3800,212,15
1672696474,47.285477,19.483086,3875,216,24
1672696471,47.282867,19.4813,3925,220,31
1672696468,47.280174,19.47883,3975,222,37
1672696465,47.277756,19.476013,4025,224,41
1672696459,47.273098,19.469816,4150,228,42
1672696453,47.268356,19.463448,4275,232,42
1672696447,47.263508,19.456928,4400,236,42
1672696441,47.258469,19.450195,4525,240,42
1672696435,47.253708,19.44381,4675,243,42
1672696432,47.251221,19.440449,4725,244,42
1672696429,47.248474,19.436787,4775,247,42
1672696426,47.246155,19.433716,4850,250,42
1672696423,47.243408,19.430077,4900,252,41
1672696420,47.240978,19.426928,4975,255,41
1672696417,47.238281,19.423416,5050,255,41
1672696414,47.235718,19.420052,5150,256,42
1672696411,47.230957,19.413391,5225,257,44
1672696408,47.230453,19.412704,5300,258,46
1672696405,47.228085,19.408827,5350,261,50
1672696402,47.225693,19.404602,5400,264,53
1672696393,47.219471,19.390516,5525,268,62
1672696381,47.213242,19.370819,5650,275,66
1672696369,47.206947,19.350233,5775,281,65
1672696357,47.200241,19.328316,5900,289,65
1672696345,47.193787,19.306892,6025,296,66
1672696333,47.187164,19.284809,6150,302,66
1672696321,47.180088,19.261288,6325,308,66
1672696309,47.17329,19.23875,6600,309,65
1672696296,47.166214,19.215441,6875,311,65
1672696284,47.159088,19.192085,7175,312,65
1672696273,47.15213,19.169289,7450,313,65
1672696261,47.145035,19.145931,7725,314,65
1672696248,47.137802,19.122459,8000,316,65
1672696236,47.130478,19.098495,8275,316,66
1672696224,47.123245,19.074875,8550,318,65
1672696212,47.115753,19.050646,8825,320,65
1672696199,47.107468,19.023884,9125,322,65
1672696187,47.10054,19.00161,9400,324,65
1672696176,47.093628,18.978882,9650,326,65
1672696164,47.085846,18.953545,9775,334,65
1672696152,47.078201,18.928551,9900,342,65
1672696140,47.070316,18.902681,10025,352,66
