1692550929,47.41378,18.837749,13700,361,217
1692550896,47.457539,18.887117,12125,348,217
1692550893,47.460938,18.890991,12025,345,217
1692550890,47.464802,18.895357,11925,344,217
1692550887,47.468353,18.899437,11825,341,217
1692550884,47.472111,18.903738,11725,338,217
1692550881,47.47588,18.908104,11625,337,216
1692550878,47.479607,18.912189,11500,335,215
1692550875,47.483841,18.916555,11375,336,212
1692550872,47.487259,18.91983,11250,334,210
1692550869,47.491791,18.923744,11125,333,208
1692550866,47.495499,18.926697,10975,334,206
1692550862,47.500122,18.929993,10850,332,203
1692550857,47.508095,18.934654,10700,327,197
1692550841,47.530113,18.943247,10450,308,193
1692550839,47.533886,18.944654,10400,302,193
1692550835,47.537983,18.946135,10350,298,193
1692550832,47.542217,18.947613,10300,294,193
1692550829,47.54631,18.949081,10225,290,193
1692550826,47.550201,18.950523,10175,286,193
1692550823,47.553635,18.951759,10125,281,193
1692550820,47.557388,18.953064,10075,276,194
1692550818,47.561142,18.954506,10025,272,196
1692550815,47.564983,18.956276,9975,268,200
1692550812,47.568565,18.958317,9900,264,205
1692550808,47.571487,18.960342,9800,262,209
1692550805,47.574852,18.963318,9675,261,214
1692550802,47.577759,18.966454,9550,260,219
1692550799,47.580643,18.97023,9400,259,225
1692550796,47.583092,18.974092,9275,260,230
1692550793,47.585323,18.978319,9150,258,235
1692550790,47.587097,18.982452,9025,257,241
1692550787,47.588772,18.987333,8900,255,247
1692550784,47.590027,18.99177,8775,254,252
1692550781,47.59119,18.997404,8650,254,256
1692550778,47.591888,19.002403,8525,252,262
1692550775,47.592216,19.006981,8375,252,268
1692550772,47.592262,19.012403,8250,250,274
1692550769,47.591858,19.017883,8125,250,280
1692550766,47.59119,19.022335,8000,248,286
1692550763,47.589981,19.027758,7850,247,292
1692550760,47.588818,19.031771,7750,247,297
1692550757,47.587051,19.036491,7600,246,304
1692550742,47.574852,19.054447,6950,244,320
1692550727,47.562057,19.070137,6300,241,320
1692550712,47.549107,19.08621,5650,237,319
1692550697,47.53656,19.101791,5000,235,320
1692550688,47.528961,19.111061,4625,232,320
1692550679,47.521687,19.120014,4250,230,320
1692550670,47.514378,19.128958,3900,226,320
1692550661,47.506931,19.138113,3525,225,320
1692550652,47.499714,19.146847,3125,224,320
1692550649,47.497433,19.149662,3000,224,320
1692550646,47.494995,19.152603,2900,223,320
1692550643,47.492592,19.155437,2775,222,321
1692550640,47.490234,19.158234,2675,219,321
1692550637,47.487854,19.161049,2600,217,321
1692550634,47.485519,19.163727,2525,214,321
1692550631,47.483002,19.166748,2425,211,319
1692550628,47.480862,19.169453,2325,210,317
1692550625,47.478722,19.172482,2250,208,314
1692550616,47.473042,19.181496,2100,197,312
1692550607,47.467503,19.190369,1950,188,312
1692550598,47.462334,19.198538,1800,170,312
1692550589,47.457687,19.206161,1525,162,312
1692550580,47.453255,19.213327,1150,161,312
1692550571,47.448532,19.220856,750,162,312
1692550562,47.444046,19.228203,400,164,311
1692550553,47.439476,19.235722,275,135,312
1692550544,47.43576,19.241661,275,109,312
1692550532,47.432449,19.247061,0,57,312
1692550525,47.431446,19.24868,0,28,312
1692550523,47.431282,19.248945,0,19,312
1692550519,47.431076,19.249296,0,11,312
1692550514,47.430923,19.249561,0,9,312
1692550509,47.430771,19.24979,0,8,303
1692550502,47.430679,19.25009,0,7,241
1692550497,47.430782,19.250319,0,11,222
1692550493,47.430946,19.250547,0,14,222
1692550489,47.431179,19.250847,0,13,222
1692550485,47.431343,19.251057,0,12,222
1692550481,47.431503,19.251291,0,11,216
1692550475,47.431725,19.25148,0,11,188
1692550469,47.432053,19.251463,0,11,163
1692550464,47.432297,19.251339,0,12,168
1692550460,47.432518,19.251286,0,13,177
1692550456,47.432762,19.251268,0,14,185
1692550452,47.433018,19.251339,0,13,202
1692550448,47.433228,19.25148,0,13,216
1692550443,47.433437,19.251738,0,14,222
1692550435,47.433846,19.252291,0,16,222
1692550428,47.434216,19.252783,0,17,222
1692550420,47.434753,19.253506,0,19,222
1692550414,47.435165,19.254055,0,17,222
1692550404,47.435707,19.254789,0,15,222
1692550392,47.436321,19.255617,0,0,222
1692550376,47.436996,19.256527,0,12,222
1692550370,47.437248,19.256853,0,11,222
1692550364,47.437477,19.257162,0,11,222
1692550360,47.437626,19.257368,0,10,222
1692550352,47.43787,19.257677,0,10,227
1692550345,47.438061,19.258055,0,9,261
1692550341,47.438095,19.258347,0,10,286
1692550337,47.438038,19.258587,0,10,306
1692550330,47.437847,19.258928,0,10,312
1692550323,47.437637,19.259262,0,9,312
1692550318,47.437489,19.259491,0,10,312
1692550314,47.437359,19.259703,0,11,312
1692550310,47.437218,19.259949,0,12,312
1692550307,47.437088,19.260166,0,13,312
1692550304,47.436974,19.260372,0,13,306
1692550297,47.43679,19.260904,0,12,281
1692550294,47.436764,19.26111,0,12,272
1692550289,47.436756,19.261488,0,11,267
1692550286,47.436768,19.261694,0,11,267
1692550283,47.436779,19.261951,0,10,270
1692550280,47.43679,19.262175,0,10,270
1692550276,47.43679,19.262398,0,9,267
1692550272,47.436802,19.262661,0,9,272
1692550269,47.436802,19.262871,0,8,278
1692550264,47.436779,19.263119,0,8,289
1692550259,47.436729,19.263365,0,8,303
1692550254,47.436638,19.263577,0,8,309
1692550247,47.43647,19.263874,0,8,312
1692550240,47.436321,19.264114,0,6,315
1692550234,47.436207,19.264315,0,5,312
1692550028,47.436001,19.264355,0,1,270
1692549995,47.435833,19.264139,0,2,210
1692549916,47.435669,19.263926,0,0,222
