1582328963,47.436985,19.263496,0,30,222
1582328957,47.437241,19.26384,0,28,222
1582328951,47.437477,19.264149,0,27,222
1582328944,47.437733,19.264492,0,28,227
1582328933,47.438004,19.265316,0,33,281
1582328920,47.437813,19.266586,0,34,284
1582328905,47.437592,19.268013,0,17,281
1582328893,47.437313,19.269773,0,27,292
1582328886,47.436985,19.270844,0,28,300
1582328866,47.434742,19.274826,0,48,312
1582328812,47.418137,19.301537,200,129,312
1582328805,47.415596,19.305725,275,127,312
1582328795,47.41095,19.313141,425,123,312
1582328788,47.408661,19.31678,475,124,312
1582328782,47.406193,19.320797,550,126,311
1582328776,47.403912,19.324598,625,128,312
1582328770,47.401585,19.328402,700,128,312
1582328764,47.399094,19.332298,775,128,312
1582328758,47.396622,19.336212,850,128,312
1582328750,47.393528,19.34129,950,127,311
1582328744,47.391342,19.344881,1000,127,312
1582328733,47.386688,19.352348,1150,128,312
1582328726,47.383892,19.356853,1225,128,312
1582328720,47.381653,19.360382,1300,129,312
1582328714,47.379364,19.364021,1350,130,312
1582328708,47.376801,19.368141,1425,134,312
1582328697,47.371792,19.376291,1600,145,312
1582328685,47.366299,19.385164,1750,154,312
1582328678,47.363342,19.389977,1850,158,312
1582328672,47.360184,19.394989,1925,161,312
1582328666,47.357117,19.399933,2025,163,312
1582328660,47.354145,19.404743,2100,166,312
1582328649,47.347778,19.414902,2300,170,312
1582328643,47.344559,19.420025,2400,172,312
1582328637,47.341415,19.425133,2500,174,312
1582328625,47.334782,19.435801,2700,179,312
1582328618,47.331345,19.441338,2800,181,311
1582328611,47.327007,19.448477,2950,182,311
1582328604,47.322865,19.455589,3100,186,309
1582328597,47.319698,19.461153,3225,187,308
1582328588,47.314903,19.470379,3425,188,304
1582328582,47.312111,19.476505,3550,190,300
1582328558,47.307083,19.508127,3675,215,254
1582328552,47.309319,19.516367,3700,223,237
1582328541,47.317604,19.530241,3800,233,225
1582328534,47.322353,19.537424,3875,234,226
1582328525,47.328777,19.547495,3900,233,226
1582328519,47.333199,19.554186,3925,234,221
1582328498,47.35461,19.56665,4075,244,175
1582328492,47.361191,19.564865,4125,247,160
1582328486,47.36705,19.560883,4225,247,146
1582328480,47.372768,19.554186,4350,246,134
1582328474,47.377144,19.547283,4450,245,131
1582328468,47.381844,19.539326,4575,245,131
1582328462,47.386185,19.532112,4650,245,131
1582328456,47.390781,19.524395,4750,246,131
1582328450,47.395393,19.51672,4850,246,131
1582328438,47.404564,19.501436,5075,248,131
1582328426,47.413605,19.486382,5250,251,131
1582328414,47.42281,19.471153,5450,255,131
1582328402,47.432354,19.455238,5650,260,131
1582328390,47.442364,19.438406,5850,266,130
1582328378,47.452419,19.421223,6025,273,130
1582328366,47.462475,19.404179,6300,275,131
1582328355,47.471832,19.388334,6575,278,131
1582328341,47.483093,19.369583,6875,281,131
1582328330,47.493164,19.35276,7225,280,131
1582328319,47.502365,19.337448,7500,281,131
1582328308,47.511429,19.322342,7775,283,131
1582328296,47.521545,19.305313,8125,283,131
1582328285,47.531044,19.289246,8400,286,131
1582328274,47.540447,19.27347,8625,289,131
1582328264,47.550503,19.256357,8950,289,131
1582328251,47.560791,19.238962,9250,291,130
1582328239,47.571358,19.220863,9475,296,130
1582328227,47.582253,19.202271,9675,303,130
1582328216,47.593597,19.182953,9825,311,130
1582328204,47.604877,19.163818,10000,319,131
1582328191,47.616795,19.143747,10250,324,131
1582328180,47.62899,19.123182,10475,332,131
1582328167,47.641159,19.102547,10650,340,131
1582328155,47.653381,19.081947,10825,349,131
1582328123,47.687973,19.023251,12050,351,131
1582328093,47.720352,18.968033,12950,359,130
1582328061,47.7556,18.907402,13925,371,131
1582328030,47.791489,18.846359,14775,386,130
