1684866775,47.849976,19.032406,12100,330,326
1684866763,47.834244,19.04789,11725,328,325
1684866751,47.819183,19.063065,11250,330,327
1684866739,47.803757,19.077759,10875,328,327
1684866736,47.799957,19.081329,10800,325,327
1684866733,47.796253,19.084871,10725,323,327
1684866730,47.792496,19.088402,10675,322,327
1684866727,47.788467,19.092178,10600,320,327
1684866724,47.784668,19.09568,10550,320,328
1684866721,47.781033,19.098957,10475,318,329
1684866718,47.777161,19.102272,10425,316,331
1684866715,47.773582,19.105154,10375,314,333
1684866712,47.769379,19.108109,10350,312,336
1684866700,47.75338,19.116352,10200,304,344
1684866688,47.737087,19.123112,9875,299,344
1684866676,47.721085,19.129875,9450,296,343
1684866664,47.705151,19.136564,9050,293,344
1684866652,47.68959,19.142853,8675,290,345
1684866640,47.674194,19.148396,8200,289,347
1684866637,47.670189,19.149733,8100,288,347
1684866634,47.666092,19.151072,7975,288,348
1684866631,47.661762,19.152409,7850,288,348
1684866627,47.65641,19.15403,7725,288,349
1684866624,47.653618,19.154804,7625,288,350
1684866621,47.649242,19.155931,7500,288,353
1684866618,47.645279,19.156723,7375,287,354
1684866615,47.641655,19.157127,7250,290,359
1684866603,47.625359,19.155861,6800,289,7
1684866590,47.608974,19.15262,6350,285,7
1684866580,47.594822,19.149733,5975,282,7
1684866567,47.579086,19.146353,5450,281,8
1684866555,47.563816,19.142973,5075,274,8
1684866549,47.556519,19.141342,4900,270,8
1684866546,47.552738,19.140438,4825,267,8
1684866543,47.549202,19.139662,4750,265,8
1684866540,47.545532,19.138802,4700,262,9
1684866538,47.541519,19.137831,4625,258,9
1684866534,47.538025,19.136948,4575,255,9
1684866531,47.534363,19.136055,4500,252,9
1684866528,47.531509,19.135366,4450,249,9
1684866525,47.527908,19.134544,4375,246,7
1684866522,47.524658,19.133926,4325,242,4
1684866519,47.521362,19.133535,4300,238,355
1684866516,47.518009,19.133535,4300,231,355
1684866513,47.514816,19.134064,4275,225,349
1684866510,47.511703,19.135025,4250,220,343
1684866507,47.508884,19.136353,4200,214,336
1684866504,47.505814,19.138466,4175,210,330
1684866501,47.503326,19.140587,4150,204,325
1684866498,47.501251,19.142832,4100,201,322
1684866495,47.498932,19.145462,4000,200,321
1684866492,47.496552,19.148254,3900,200,321
1684866489,47.49464,19.150509,3800,199,321
1684866486,47.4925,19.153044,3700,198,320
1684866483,47.490372,19.155624,3600,198,320
1684866480,47.488171,19.158325,3500,197,318
1684866477,47.486122,19.160931,3425,195,316
1684866471,47.482178,19.166748,3250,194,312
1684866465,47.478439,19.172762,3100,190,312
1684866459,47.475128,19.178078,3000,183,312
1684866453,47.471603,19.183708,2850,179,312
1684866447,47.467987,19.189407,2675,176,313
1684866441,47.464462,19.194901,2450,177,313
1684866435,47.461258,19.199844,2225,176,313
1684866429,47.457912,19.205017,1975,174,312
1684866420,47.45311,19.212822,1575,172,311
1684866415,47.450417,19.217411,1300,170,310
1684866408,47.446926,19.223257,975,169,310
1684866403,47.444412,19.227585,725,169,311
1684866397,47.441338,19.232695,525,166,311
1684866387,47.435287,19.242554,500,111,312
1684866379,47.433517,19.2453,500,86,312
1684866371,47.431854,19.248064,0,46,312
1684866365,47.431168,19.249157,0,15,312
1684866359,47.430977,19.249472,0,5,312
1684866192,47.430805,19.249683,0,7,295
1684866186,47.430679,19.249901,0,9,255
1684866182,47.430691,19.250141,0,10,227
1684866176,47.430901,19.250477,0,12,222
1684866169,47.431145,19.250811,0,10,222
1684866163,47.431355,19.251093,0,8,222
1684866154,47.43153,19.251322,0,4,222
1684866057,47.431679,19.251534,0,5,222
1684866050,47.431835,19.251738,0,6,222
1684866043,47.43198,19.251938,0,9,222
1684866037,47.43219,19.252218,0,11,222
1684866031,47.432419,19.252527,0,14,222
1684866026,47.432667,19.252853,0,15,222
1684866020,47.432949,19.253241,0,12,222
1684866014,47.433208,19.253574,0,10,222
1684866008,47.433426,19.253883,0,13,222
1684866002,47.433704,19.254244,0,15,222
1684865996,47.434006,19.25465,0,14,222
1684865990,47.434261,19.255001,0,12,222
1684865986,47.434425,19.255213,0,11,222
1684865982,47.434593,19.255445,0,10,222
1684865977,47.434765,19.255671,0,9,222
1684865968,47.43502,19.256023,0,7,225
1684865957,47.435265,19.256357,0,7,239
1684865949,47.435413,19.256639,0,6,270
1684865941,47.43544,19.256939,0,5,298
1684865923,47.435287,19.257326,0,3,312
1684865904,47.435131,19.257574,0,0,312
1684865887,47.434948,19.257814,0,6,295
1684865879,47.434822,19.258101,0,7,236
1684865873,47.434937,19.258364,0,6,222
1684865860,47.435246,19.258759,0,7,222
1684865854,47.435406,19.258982,0,7,222
1684865846,47.435566,19.259188,0,5,222
1684865833,47.435741,19.25942,0,0,222
1684865586,47.435905,19.259632,0,2,225
1684865570,47.436047,19.25984,0,3,227
1684865525,47.43623,19.260054,0,2,233
1684865510,47.436298,19.259844,0,3,272
1684865494,47.436459,19.259617,0,3,306
1684865412,47.436626,19.259403,0,0,312
