1672990662,47.435532,18.75325,14625,294,266
1672990629,47.438454,18.818665,13375,289,263
1672990597,47.443573,18.880497,12175,285,262
1672990585,47.445621,18.903175,11750,282,262
1672990572,47.447708,18.926491,11350,278,262
1672990561,47.449539,18.948875,10950,271,263
1672990549,47.450912,18.970711,10500,264,265
1672990537,47.451908,18.991346,10025,255,265
1672990524,47.452881,19.013901,9375,252,266
1672990521,47.453117,19.019236,9225,252,266
1672990518,47.45335,19.024025,9100,251,266
1672990515,47.453583,19.028812,8975,251,266
1672990512,47.453796,19.034157,8825,251,265
1672990509,47.454094,19.039095,8675,250,265
1672990506,47.454391,19.044388,8550,251,264
1672990503,47.454712,19.049469,8450,250,263
1672990500,47.45517,19.05455,8350,247,261
1672990497,47.455769,19.05966,8250,246,259
1672990494,47.456467,19.064871,8150,243,255
1672990491,47.457401,19.06966,8050,242,251
1672990488,47.458469,19.074026,7950,240,248
1672990476,47.4646,19.091011,7675,224,236
1672990473,47.466431,19.094942,7550,220,234
1672990469,47.468292,19.098816,7425,218,233
1672990467,47.469772,19.101791,7250,216,234
1672990464,47.471783,19.105999,7100,213,235
1672990461,47.473251,19.109207,6925,210,238
1672990457,47.474854,19.11319,6775,205,241
1672990456,47.475494,19.114906,6700,205,241
1672990453,47.476868,19.11882,6575,202,244
1672990450,47.477921,19.122322,6400,198,246
1672990447,47.478973,19.12603,6250,194,248
1672990444,47.479843,19.129463,6100,191,251
1672990441,47.480667,19.133171,5950,188,253
1672990438,47.481468,19.137268,5800,184,255
1672990435,47.48204,19.140724,5675,180,257
1672990432,47.482536,19.144239,5575,174,259
1672990429,47.482956,19.147692,5425,170,263
1672990426,47.483189,19.151354,5275,167,267
1672990423,47.483185,19.154663,5100,164,272
1672990420,47.483051,19.157902,4975,162,279
1672990416,47.482178,19.16304,4800,154,289
1672990413,47.481262,19.166336,4675,150,296
1672990410,47.48053,19.168259,4550,145,303
1672990407,47.479294,19.171074,4450,142,304
1672990404,47.478489,19.172762,4350,137,305
1672990401,47.477417,19.175016,4250,134,305
1672990398,47.476254,19.17741,4125,133,306
1672990395,47.475128,19.179588,3975,129,307
1672990394,47.474762,19.180227,3950,130,307
1672990391,47.473663,19.182404,3825,126,307
1672990388,47.47253,19.184523,3675,125,308
1672990384,47.471054,19.187279,3425,129,310
1672990383,47.470642,19.187897,3350,128,310
1672990380,47.469456,19.190016,3200,130,311
1672990374,47.467117,19.193802,2875,132,313
1672990368,47.464508,19.197784,2575,132,314
1672990362,47.461868,19.201708,2300,131,315
1672990356,47.459354,19.20537,2125,123,315
1672990349,47.456795,19.209032,1925,120,315
1672990344,47.454514,19.212412,1700,120,315
1672990338,47.451874,19.216324,1450,122,314
1672990331,47.449394,19.220089,1125,129,314
1672990325,47.447159,19.223539,750,142,313
1672990318,47.443481,19.229313,350,154,312
1672990312,47.440456,19.234032,175,150,312
1672990306,47.437775,19.238434,125,133,312
1672990300,47.435623,19.241867,125,109,312
1672990292,47.433506,19.245335,0,78,312
1672990287,47.432327,19.24724,0,48,312
1672990285,47.432041,19.247704,0,41,312
1672990282,47.431774,19.248152,0,33,312
1672990280,47.431564,19.248505,0,27,312
1672990278,47.431412,19.248734,0,21,312
1672990276,47.431282,19.248945,0,17,312
1672990273,47.431149,19.249163,0,12,315
1672990268,47.430958,19.249386,0,10,331
1672990263,47.430737,19.249525,0,9,340
1672990257,47.430519,19.249609,0,8,11
1672990251,47.430305,19.249525,0,8,22
1672990245,47.430084,19.249369,0,10,33
1672990241,47.429909,19.249157,0,11,39
1672990237,47.429752,19.248957,0,11,42
1672990232,47.429604,19.248751,0,9,42
1672990227,47.429432,19.248528,0,9,42
1672990222,47.429283,19.248304,0,10,53
1672990216,47.429176,19.247889,0,11,87
1672990211,47.429222,19.247519,0,11,115
1672990204,47.429363,19.247103,0,10,115
1672990199,47.429466,19.246794,0,7,112
1672989935,47.429535,19.246571,0,2,112
1672989924,47.429607,19.246357,0,6,112
1672989919,47.429676,19.246145,0,7,112
1672989913,47.429752,19.245901,0,7,115
1672989907,47.429844,19.245626,0,8,118
1672989901,47.42997,19.245283,0,10,118
1672989895,47.430107,19.244843,0,12,115
1672989889,47.43026,19.244385,0,14,118
1672989883,47.430439,19.243824,0,16,115
1672989876,47.430679,19.243153,0,16,115
1672989869,47.430943,19.242348,0,16,115
1672989863,47.431133,19.241743,0,15,115
1672989857,47.43132,19.241234,0,15,115
1672989851,47.431503,19.240665,0,14,115
1672989845,47.431656,19.240177,0,12,115
1672989839,47.431801,19.239756,0,11,118
1672989831,47.431995,19.239172,0,12,118
1672989825,47.432133,19.238768,0,12,115
1672989820,47.432285,19.23831,0,13,115
1672989813,47.432449,19.237801,0,12,115
1672989800,47.432739,19.236906,0,11,115
1672989792,47.432926,19.236374,0,13,115
1672989786,47.433094,19.235876,0,14,118
1672989780,47.433273,19.235334,0,14,115
1672989772,47.433483,19.234709,0,13,115
1672989766,47.433636,19.234209,0,12,115
1672989757,47.433861,19.233559,0,11,118
1672989751,47.433987,19.233181,0,11,115
1672989745,47.434124,19.232786,0,11,115
1672989737,47.434288,19.232237,0,11,115
1672989731,47.43441,19.231859,0,10,120
1672989725,47.434544,19.231514,0,9,115
1672989719,47.434658,19.231144,0,9,115
1672989713,47.434765,19.230827,0,9,112
1672989705,47.434902,19.230406,0,8,118
