1632334865,47.444103,19.223293,0,2,199
1632334849,47.444305,19.223398,0,5,199
1632334840,47.444527,19.223534,0,8,205
1632334834,47.444771,19.223732,0,10,222
1632334829,47.444912,19.223961,0,9,247
1632334825,47.444969,19.224173,0,9,253
1632334820,47.445042,19.224506,0,9,253
1632334816,47.445087,19.224735,0,10,253
1632334812,47.445133,19.224983,0,11,253
1632334809,47.44519,19.225246,0,11,253
1632334806,47.445236,19.225475,0,11,255
1632334803,47.445271,19.225679,0,11,261
1632334800,47.445286,19.225899,0,11,270
1632334797,47.445271,19.226143,0,11,284
1632334794,47.445225,19.226357,0,14,303
1632334789,47.445007,19.226744,0,22,312
1632334784,47.444607,19.227396,0,29,312
1632334778,47.443993,19.228397,0,38,312
1632334772,47.443188,19.229679,0,48,315
1632334765,47.442181,19.231327,0,62,312
1632334758,47.440624,19.233833,0,84,315
1632334753,47.438965,19.23658,175,107,313
1632334746,47.436729,19.240019,175,127,311
1632334739,47.433517,19.2453,175,139,311
1632334731,47.430313,19.250587,250,138,312
1632334718,47.424591,19.259857,425,135,312
1632334711,47.4216,19.264668,500,135,312
1632334705,47.419281,19.26844,550,138,312
1632334699,47.416672,19.272629,625,142,312
1632334694,47.4142,19.276569,700,144,312
1632334688,47.411407,19.281147,775,147,312
1632334679,47.407402,19.287626,900,151,312
1632334675,47.405354,19.290865,950,153,312
1632334668,47.402328,19.295725,1075,152,311
1632334662,47.399506,19.300369,1175,151,311
1632334656,47.396603,19.305021,1250,151,312
1632334648,47.392822,19.31115,1350,150,312
1632334642,47.39003,19.315613,1425,148,312
1632334637,47.387421,19.319801,1525,147,312
1632334629,47.384033,19.325163,1600,146,312
1632334623,47.381241,19.32962,1675,146,312
1632334617,47.378632,19.333878,1750,148,312
1632334610,47.374969,19.339783,1825,150,312
1632334604,47.372177,19.344383,1900,154,312
1632334596,47.368698,19.350014,1975,160,311
1632334590,47.365597,19.355022,2075,163,312
1632334584,47.362381,19.360176,2200,166,312
1632334578,47.359268,19.365189,2325,168,312
1632334570,47.355076,19.371996,2475,171,312
1632334558,47.34856,19.382488,2675,178,312
1632334552,47.345306,19.387642,2725,179,312
1632334546,47.341858,19.393124,2750,179,312
1632334540,47.338505,19.398476,2750,179,312
1632334534,47.335106,19.403828,2750,180,312
1632334528,47.331619,19.40934,2750,181,313
1632334518,47.325798,19.418406,2750,183,313
1632334503,47.317184,19.431927,2750,187,312
1632334497,47.313644,19.437561,2750,192,312
1632334486,47.306896,19.448547,2775,201,310
1632334482,47.304523,19.452633,2825,202,310
1632334477,47.301357,19.458055,2850,202,309
1632334476,47.300766,19.459122,2875,203,309
1632334474,47.2994,19.461576,2900,203,309
1632334473,47.299076,19.462139,2900,203,309
1632334470,47.297333,19.46537,2950,204,308
1632334467,47.29549,19.468689,3025,205,307
1632334465,47.294048,19.471436,3075,205,307
1632334464,47.29377,19.471998,3075,205,307
1632334458,47.29023,19.47883,3150,209,305
1632334455,47.288544,19.48233,3175,211,303
1632334447,47.284225,19.492775,3300,219,294
1632334446,47.284012,19.493454,3300,219,294
1632334443,47.282875,19.497282,3350,222,288
1632334437,47.281311,19.505814,3500,226,281
1632334419,47.277283,19.534241,3850,233,281
1632334413,47.27594,19.54348,3925,239,281
1632334395,47.271797,19.5732,4150,254,281
1632334380,47.268173,19.599129,4375,265,281
1632334368,47.265152,19.620209,4650,271,281
1632334362,47.263649,19.630808,4850,270,281
1632334350,47.260529,19.652639,5350,269,281
1632334338,47.257504,19.67412,5825,267,281
1632334325,47.254303,19.696426,6350,264,281
1632334308,47.249863,19.727531,7025,264,282
1632334290,47.245262,19.758982,7625,267,282
1632334278,47.242096,19.780743,7975,271,281
1632334266,47.238976,19.802294,8250,275,282
1632334254,47.235718,19.824337,8500,280,282
