1578232908,47.408333,18.662672,13200,360,277
1578232876,47.400932,18.740492,12125,345,277
1578232863,47.398464,18.76965,11675,340,277
1578232852,47.396275,18.796621,11150,338,277
1578232840,47.39381,18.823805,10800,331,277
1578232827,47.391296,18.850216,10575,320,277
1578232816,47.388969,18.875851,10350,307,277
1578232803,47.386642,18.900948,10125,294,277
1578232792,47.384499,18.923668,9925,281,278
1578232786,47.383392,18.935623,9700,278,278
1578232764,47.379612,18.974657,8675,288,269
1578232756,47.381054,18.992262,8275,298,252
1578232750,47.384399,19.004425,8000,304,240
1578232744,47.388783,19.014446,7775,308,230
1578232735,47.39814,19.028038,7400,310,216
1578232723,47.413239,19.041092,6925,305,205
1578232711,47.428303,19.051491,6425,299,205
1578232699,47.443359,19.061829,5925,292,204
1578232690,47.453907,19.069027,5475,291,205
1578232683,47.461727,19.07445,5200,287,206
1578232677,47.468571,19.079519,5000,282,208
1578232671,47.474854,19.085175,4875,271,218
1578232663,47.482864,19.097191,4725,250,236
1578232654,47.487331,19.109943,4600,230,252
1578232647,47.488815,19.11937,4450,216,264
1578232641,47.489182,19.127815,4325,208,272
1578232633,47.488037,19.140381,4100,192,283
1578232626,47.486679,19.147831,3950,183,288
1578232618,47.484192,19.158028,3725,174,292
1578232612,47.482121,19.164734,3600,164,299
1578232606,47.479797,19.170044,3475,158,307
1578232594,47.473984,19.179932,3075,153,312
1578232588,47.471329,19.184258,2875,152,312
1578232576,47.465424,19.193527,2450,151,312
1578232570,47.462585,19.198059,2250,149,313
1578232563,47.459702,19.202591,2075,145,312
1578232557,47.456982,19.206919,1875,143,312
1578232551,47.454327,19.211285,1575,144,311
1578232545,47.451691,19.215637,1275,146,311
1578232539,47.448944,19.220169,925,150,311
1578232533,47.446152,19.22477,575,155,311
1578232527,47.443222,19.229507,225,160,312
1578232521,47.440041,19.234795,0,155,312
1578232509,47.435154,19.242708,0,110,312
1578232503,47.433319,19.24567,0,82,312
1578232497,47.431961,19.247875,0,47,312
1578232491,47.431343,19.248875,0,21,312
1578232485,47.431087,19.249262,0,26,312
1578232479,47.430901,19.249544,0,22,320
1578232473,47.430748,19.249763,0,20,295
1578232467,47.430725,19.25009,0,23,250
1578232461,47.430874,19.250433,0,29,227
1578232454,47.431122,19.250776,0,29,222
1578232444,47.431633,19.25148,0,28,222
1578232432,47.432133,19.252132,0,15,222
1578232426,47.432442,19.252544,0,17,222
1578232413,47.433147,19.253487,0,18,222
1578232407,47.433495,19.253969,0,19,222
1578232401,47.433834,19.254421,0,17,222
1578232395,47.43417,19.25486,0,15,222
1578232387,47.434593,19.255445,0,31,222
1578232380,47.434868,19.255823,0,28,222
1578232373,47.435108,19.256132,0,25,222
1578232367,47.435337,19.256355,0,23,227
1578232355,47.43544,19.25699,0,22,292
1578232348,47.435268,19.257317,0,24,312
1578232338,47.434902,19.257986,0,30,295
1578232332,47.434742,19.25845,0,29,306
1578232326,47.434555,19.258787,0,27,312
1578232317,47.434227,19.259222,0,24,315
1578232311,47.434124,19.259525,0,21,275
1578232304,47.434193,19.259825,0,17,225
1578232290,47.434422,19.260132,0,12,222
1578232266,47.434639,19.260355,0,0,20
1578232064,47.434467,19.260372,0,10,191
1578232050,47.434402,19.260601,0,10,146
1578232034,47.43433,19.260836,0,10,120
1578232017,47.434238,19.26111,0,10,115
1578231948,47.433983,19.261375,0,0,132
