1652936882,47.419926,19.29974,1175,156,131
1652936876,47.42276,19.295151,875,158,131
1652936870,47.42551,19.290302,575,158,129
1652936864,47.428528,19.285057,275,161,130
1652936858,47.431934,19.279316,25,158,132
1652936852,47.434261,19.275654,50,135,132
1652936846,47.436676,19.271736,50,108,132
1652936839,47.438805,19.268251,0,72,132
1652936833,47.439941,19.266411,0,40,132
1652936827,47.440487,19.265522,0,9,132
1652936790,47.440628,19.265284,0,3,132
1652936780,47.440838,19.265108,0,6,70
1652936773,47.440758,19.26486,0,6,64
1652936767,47.440662,19.26465,0,7,84
1652936763,47.440662,19.264439,0,10,84
1652936760,47.440651,19.26421,0,11,75
1652936757,47.440624,19.263977,0,11,70
1652936754,47.440582,19.263769,0,11,61
1652936751,47.440514,19.263557,0,11,56
1652936747,47.440418,19.263311,0,10,47
1652936741,47.44022,19.263012,0,10,42
1652936736,47.440063,19.262793,0,9,42
1652936731,47.439896,19.262571,0,8,42
1652936724,47.439743,19.262346,0,8,33
1652936718,47.439526,19.262123,0,8,2
1652936712,47.439308,19.262072,0,8,334
1652936704,47.439068,19.262238,0,8,312
1652936698,47.438908,19.262501,0,8,309
1652936692,47.43877,19.262724,0,8,312
1652936686,47.43861,19.262981,0,8,312
1652936679,47.438461,19.263239,0,8,312
1652936674,47.438301,19.263479,0,8,312
1652936669,47.438175,19.263699,0,9,312
1652936665,47.438049,19.263908,0,9,320
1652936659,47.437923,19.264114,0,10,340
1652936654,47.43771,19.264263,0,11,16
1652936650,47.437489,19.264183,0,9,39
1652936645,47.437336,19.263964,0,6,42
1652936636,47.437172,19.263716,0,6,30
1652936627,47.436985,19.263514,0,6,2
1652936621,47.436775,19.263453,0,7,329
1652936613,47.436573,19.263634,0,8,312
1652936607,47.436401,19.263926,0,8,312
1652936601,47.436264,19.264139,0,8,312
1652936595,47.436104,19.264372,0,8,312
1652936589,47.435955,19.264612,0,8,312
1652936583,47.435822,19.264843,0,7,312
1652936576,47.435673,19.265072,0,6,312
1652936566,47.435532,19.265301,0,0,312
1652936445,47.435326,19.265196,0,0,312
1652936406,47.435555,19.265179,0,2,300
1652936379,47.435379,19.264967,0,2,236
1652936358,47.435165,19.26487,0,2,205
1652936312,47.435028,19.264664,0,0,222
