1650143512,47.214443,19.197269,14150,332,125
1650143479,47.243446,19.137127,12500,327,125
1650143468,47.254028,19.115112,11900,328,125
1650143464,47.257179,19.108534,11725,328,125
1650143462,47.260063,19.102549,11550,327,124
1650143459,47.261856,19.098701,11425,327,124
1650143456,47.264256,19.093534,11275,327,124
1650143453,47.267166,19.087303,11150,326,124
1650143449,47.269821,19.081604,11025,325,126
1650143447,47.272934,19.075424,10950,324,127
1650143444,47.274822,19.071983,10850,322,131
1650143440,47.27808,19.06649,10750,321,133
1650143438,47.280827,19.062195,10650,320,136
1650143434,47.28418,19.057547,10550,319,138
1650143432,47.287445,19.05352,10475,316,143
1650143428,47.291672,19.048885,10425,314,147
1650143417,47.305313,19.037687,10250,300,153
1650143414,47.308899,19.035011,10175,298,153
1650143411,47.312851,19.032166,10075,296,153
1650143408,47.316254,19.029589,9975,293,153
1650143405,47.319885,19.026913,9850,292,153
1650143402,47.323376,19.024376,9725,292,153
1650143399,47.328323,19.02063,9600,290,152
1650143396,47.330593,19.018953,9475,290,154
1650143393,47.334129,19.01656,9325,289,157
1650143390,47.338715,19.013901,9150,288,162
1650143387,47.34256,19.012253,9025,288,165
1650143384,47.34581,19.011154,8875,288,170
1650143381,47.349445,19.010363,8750,286,174
1650143378,47.353409,19.00985,8600,286,178
1650143375,47.357529,19.009781,8450,284,184
1650143372,47.361687,19.010292,8300,283,187
1650143369,47.366482,19.011488,8125,282,192
1650143360,47.37812,19.017475,7700,279,203
1650143348,47.390923,19.026136,6975,284,204
1650143336,47.405216,19.035715,6375,285,204
1650143324,47.41983,19.045504,5800,284,204
1650143312,47.434067,19.054962,5225,283,204
1650143306,47.441071,19.0597,4925,282,204
1650143303,47.444645,19.062124,4775,282,204
1650143300,47.448322,19.064659,4625,283,204
1650143297,47.451874,19.067047,4475,283,205
1650143294,47.455444,19.069519,4325,282,205
1650143291,47.459015,19.071991,4175,283,205
1650143288,47.462566,19.07445,4000,282,205
1650143285,47.46611,19.077003,3850,284,206
1650143282,47.469727,19.079613,3675,285,207
1650143279,47.473801,19.08284,3525,285,210
1650143276,47.478489,19.087337,3375,286,216
1650143273,47.479885,19.089027,3225,287,223
1650143270,47.482773,19.09314,3100,286,229
1650143267,47.485332,19.097618,3000,285,234
1650143264,47.487442,19.102478,2875,281,245
1650143261,47.489334,19.108042,2775,279,250
1650143258,47.490463,19.113121,2675,275,257
1650143255,47.491337,19.118958,2600,271,264
1650143252,47.491608,19.124107,2550,266,271
1650143249,47.491425,19.130081,2475,260,278
1650143246,47.490826,19.135296,2425,253,284
1650143243,47.490032,19.139591,2375,247,288
1650143240,47.488869,19.144522,2300,244,290
1650143237,47.487564,19.149523,2200,240,292
1650143234,47.486401,19.153748,2100,236,292
1650143231,47.484924,19.158783,2025,234,294
1650143227,47.483276,19.163521,1925,222,305
1650143225,47.481903,19.166679,1900,220,307
1650143219,47.478161,19.173397,1825,208,312
1650143212,47.474213,19.179657,1750,199,312
1650143207,47.470528,19.185438,1650,191,312
1650143201,47.466568,19.191742,1550,182,312
1650143195,47.463547,19.196617,1425,174,312
1650143189,47.45982,19.202623,1225,172,311
1650143182,47.456608,19.207834,950,171,312
1650143176,47.453247,19.213234,775,167,312
1650143170,47.450272,19.218109,550,167,312
1650143163,47.447113,19.223328,325,167,312
1650143157,47.443947,19.228397,175,163,312
1650143151,47.440968,19.233257,125,150,312
1650143145,47.438232,19.237679,125,132,312
1650143139,47.435894,19.241497,125,112,312
1650143131,47.433392,19.245529,0,80,312
1650143125,47.432064,19.247686,0,55,312
1650143119,47.431213,19.249067,0,27,315
1650143113,47.430889,19.249578,0,7,312
1650142968,47.430702,19.249866,0,5,295
1650142961,47.430622,19.250072,0,6,233
1650142955,47.430748,19.250301,0,10,222
1650142949,47.430981,19.250599,0,12,222
1650142943,47.431225,19.250917,0,10,222
1650142937,47.431423,19.251198,0,7,222
1650142928,47.431583,19.251411,0,0,222
1650142816,47.431767,19.251635,0,6,222
1650142809,47.431923,19.25185,0,7,222
1650142802,47.432087,19.252079,0,7,222
1650142794,47.43227,19.252304,0,5,222
1650142786,47.432407,19.25251,0,5,222
1650142778,47.432552,19.252712,0,6,222
1650142771,47.432716,19.252924,0,7,222
1650142765,47.432865,19.253128,0,7,222
1650142753,47.433037,19.253351,0,3,222
1650142702,47.433197,19.253574,0,7,222
1650142696,47.433357,19.253798,0,8,247
1650142692,47.433414,19.254004,0,8,270
1650142688,47.433403,19.254227,0,8,292
1650142683,47.433346,19.25445,0,6,309
1650142677,47.433228,19.254667,0,8,312
1650142671,47.433075,19.254913,0,9,312
1650142665,47.432888,19.255205,0,10,315
1650142659,47.432682,19.255529,0,12,312
1650142653,47.432472,19.255863,0,11,312
1650142647,47.432274,19.256199,0,11,312
1650142641,47.432053,19.256544,0,12,312
1650142635,47.431835,19.256905,0,13,312
1650142628,47.431564,19.257326,0,11,312
1650142623,47.4314,19.257591,0,10,312
1650142616,47.431202,19.257906,0,8,312
1650142610,47.431068,19.258158,0,7,312
1650142602,47.43092,19.258381,0,5,312
1650142592,47.430782,19.258593,0,3,312
1650142317,47.430645,19.258827,0,2,312
1650142258,47.430634,19.259033,0,2,345
1650142235,47.430843,19.259192,0,3,33
1650142220,47.430988,19.259394,0,3,42
1650142151,47.431156,19.259615,0,0,42
