1677263653,47.458099,19.419434,6425,283,132
1677263640,47.470001,19.400345,6750,286,132
1677263628,47.481003,19.3827,7075,288,132
1677263616,47.491615,19.365658,7400,288,132
1677263603,47.50264,19.347816,7675,292,132
1677263591,47.513496,19.330233,7975,294,132
1677263579,47.524574,19.312204,8300,295,132
1677263568,47.535599,19.294464,8600,298,132
1677263555,47.546921,19.276146,8875,301,132
1677263544,47.558277,19.257694,9175,304,132
1677263531,47.569496,19.239525,9450,308,132
1677263519,47.581192,19.220787,9775,310,132
1677263507,47.593006,19.201708,10050,312,132
1677263495,47.604538,19.183022,10275,318,132
1677263483,47.616531,19.163521,10425,327,132
1677263471,47.628899,19.143465,10575,337,132
1677263459,47.642303,19.121567,10775,344,132
1677263447,47.654549,19.101633,11075,346,132
1677263435,47.667709,19.080231,11400,347,132
1677263423,47.680664,19.059166,11775,347,132
1677263390,47.716743,19.000362,12600,351,132
1677263359,47.749935,18.946135,13425,354,132
1677263326,47.786636,18.88591,14275,356,132
