1690794065,47.385544,18.795616,13875,344,262
1690794032,47.392181,18.868877,12125,330,262
1690794017,47.395065,18.903034,11500,318,263
1690794002,47.397579,18.933668,11100,300,263
1690793987,47.399956,18.963036,10650,278,263
1690793984,47.400375,18.968651,10475,278,264
1690793981,47.400787,18.975174,10275,276,265
1690793978,47.401016,18.980324,10075,277,267
1690793975,47.401108,18.985542,9900,277,269
1690793972,47.401165,18.992474,9725,276,270
1690793967,47.401108,19.002365,9450,274,269
1690793964,47.401302,19.007687,9300,273,265
1690793960,47.401749,19.013077,9125,273,257
1690793957,47.402515,19.017897,9000,272,250
1690793955,47.4039,19.023376,8875,272,242
1690793951,47.406147,19.029377,8725,270,234
1690793947,47.408707,19.034019,8675,266,223
1690793945,47.411041,19.037315,8625,263,219
1690793930,47.426674,19.050364,8075,252,204
1690793913,47.444504,19.062336,7275,248,204
1690793910,47.447845,19.064575,7150,248,204
1690793907,47.451069,19.066702,6975,248,203
1690793904,47.454254,19.068832,6825,248,203
1690793900,47.45726,19.070787,6675,247,203
1690793898,47.460331,19.072758,6525,247,203
1690793895,47.463406,19.074659,6375,248,202
1690793892,47.466755,19.076702,6225,248,202
1690793889,47.469643,19.078533,6025,249,203
1690793886,47.472839,19.080643,5850,249,206
1690793883,47.475952,19.083115,5675,250,214
1690793880,47.478653,19.085793,5550,248,218
1690793877,47.481514,19.089449,5425,246,224
1690793874,47.483734,19.092934,5300,242,232
1690793871,47.485703,19.096703,5175,240,235
1690793868,47.487534,19.100899,5025,238,241
1690793865,47.48901,19.105366,4900,234,247
1690793862,47.490173,19.109802,4750,232,252
1690793859,47.491013,19.114288,4625,228,257
1690793856,47.491608,19.119301,4500,225,262
1690793853,47.491894,19.124168,4375,223,267
1690793849,47.491894,19.128325,4200,220,272
1690793846,47.491608,19.133034,4050,220,279
1690793844,47.491058,19.137566,3925,217,283
1690793841,47.49036,19.141142,3825,214,289
1690793838,47.489334,19.145367,3700,212,291
1690793835,47.488174,19.149445,3575,210,293
1690793832,47.486893,19.153702,3450,208,294
1690793828,47.485657,19.157692,3275,206,295
1690793826,47.484558,19.160912,3150,205,298
1690793823,47.483143,19.164663,3000,205,302
1690793819,47.481491,19.16819,2825,203,309
1690793810,47.475815,19.17746,2475,198,313
1690793802,47.4702,19.186214,2275,188,313
1690793793,47.465057,19.193871,2150,173,315
1690793789,47.46336,19.196424,2100,170,314
1690793780,47.458466,19.203827,1950,154,314
1690793775,47.455769,19.208046,1775,147,312
1690793766,47.451736,19.214745,1475,143,310
1690793758,47.448322,19.22051,1125,146,310
1690793749,47.444458,19.22731,750,146,310
1690793746,47.443108,19.229666,600,151,311
1690793737,47.439011,19.236443,425,138,312
1690793728,47.43552,19.242062,425,107,311
1690793720,47.43306,19.246073,0,74,312
1690793713,47.431736,19.248222,0,43,312
1690793706,47.43108,19.2493,0,10,312
1690793697,47.430954,19.249523,0,0,312
1690793626,47.430805,19.249729,0,6,295
1690793621,47.430748,19.249931,0,8,261
1690793617,47.430771,19.250158,0,9,239
1690793613,47.430901,19.250423,0,11,230
1690793606,47.431145,19.250811,0,11,225
1690793598,47.431377,19.251137,0,7,225
1690793526,47.431583,19.251411,0,2,222
1690793514,47.431732,19.251617,0,6,222
1690793507,47.431892,19.251823,0,7,222
1690793499,47.432064,19.252062,0,6,222
1690793490,47.432228,19.252272,0,5,222
1690793480,47.432373,19.252476,0,5,222
1690793473,47.432529,19.252678,0,8,222
1690793466,47.432728,19.252941,0,8,222
1690793459,47.432922,19.253214,0,7,222
1690793452,47.433094,19.253437,0,7,222
1690793445,47.43325,19.253645,0,7,222
1690793438,47.433426,19.253866,0,8,225
1690793431,47.433613,19.254139,0,8,222
1690793424,47.433784,19.254368,0,7,222
1690793416,47.433983,19.254631,0,8,222
1690793410,47.43417,19.254879,0,8,225
1690793402,47.434357,19.255125,0,8,225
1690793395,47.434547,19.255394,0,9,225
1690793388,47.434799,19.255724,0,12,225
1690793381,47.435078,19.256111,0,11,222
1690793374,47.435326,19.256441,0,10,225
1690793367,47.435577,19.256779,0,9,222
1690793359,47.435806,19.257093,0,11,222
1690793351,47.436138,19.257519,0,14,222
1690793345,47.436417,19.257889,0,13,225
1690793341,47.436607,19.258158,0,12,222
1690793333,47.436893,19.258541,0,10,222
1690793329,47.437054,19.258741,0,9,225
1690793323,47.437218,19.25898,0,8,239
1690793316,47.437325,19.259279,0,7,264
1690793311,47.43734,19.259497,0,7,281
1690793307,47.437313,19.25972,0,9,300
1690793302,47.437195,19.259966,0,10,315
1690793297,47.437031,19.260235,0,12,312
1690793294,47.436893,19.260475,0,13,300
1690793288,47.436768,19.260939,0,13,278
1690793286,47.436741,19.261147,0,12,272
1690793279,47.436745,19.261608,0,10,267
1690793275,47.436752,19.261885,0,10,267
1690793272,47.436768,19.262123,0,9,267
1690793267,47.436775,19.262379,0,9,270
1690793263,47.436775,19.262625,0,9,272
1690793259,47.436779,19.262861,0,9,275
1690793255,47.436752,19.2631,0,9,286
1690793249,47.436642,19.263514,0,10,309
1690793241,47.436405,19.26391,0,11,312
1690793234,47.436172,19.264286,0,10,312
1690793226,47.43594,19.264668,0,8,312
1690793219,47.435772,19.264938,0,7,312
1690793211,47.435623,19.265162,0,5,312
1690793036,47.435497,19.265402,0,1,312
1690793005,47.435612,19.265179,0,1,312
1690792977,47.435719,19.264967,0,1,298
1690792961,47.435661,19.264755,0,2,253
1690792943,47.435497,19.264526,0,3,222
1690792869,47.435345,19.264315,0,0,222
