1598291346,47.434971,19.258432,0,0,218
1598291331,47.433037,19.25948,0,14,219
1598291319,47.433342,19.259686,0,21,174
1598291313,47.433586,19.259651,0,22,174
1598291307,47.433838,19.259617,0,21,168
1598291297,47.43417,19.25942,0,22,135
1598291291,47.434353,19.259136,0,24,132
1598291285,47.434521,19.258858,0,24,132
1598291279,47.434685,19.25857,0,23,143
1598291271,47.43504,19.258484,0,27,219
1598291265,47.435253,19.25877,0,30,225
1598291259,47.435543,19.259171,0,32,222
1598291250,47.435974,19.259754,0,33,222
1598291241,47.436401,19.260338,0,31,225
1598291229,47.436729,19.261198,0,30,264
1598291223,47.436756,19.261728,0,30,267
1598291217,47.436764,19.262291,0,30,267
1598291211,47.436787,19.262783,0,29,261
1598291199,47.437099,19.263668,0,26,222
1598291190,47.437408,19.26408,0,25,222
1598291181,47.437744,19.264526,0,27,222
1598291175,47.437969,19.264853,0,28,253
1598291169,47.438004,19.265299,0,31,281
1598291162,47.437901,19.266003,0,19,281
1598291151,47.437637,19.267677,0,25,284
1598291142,47.43742,19.269178,0,27,284
1598291133,47.436939,19.270981,0,28,298
1598291125,47.436394,19.272133,0,32,312
1598291118,47.435623,19.273384,0,39,312
1598291112,47.434692,19.274879,0,43,312
1598291055,47.4189,19.300514,550,127,312
1598291049,47.416481,19.304457,625,127,312
1598291040,47.412991,19.31002,725,125,312
1598291028,47.408287,19.317627,850,125,312
1598291022,47.405865,19.32143,900,124,313
1598291016,47.403492,19.325233,975,125,311
1598291007,47.399963,19.330994,1075,126,312
1598290998,47.396301,19.336899,1175,130,312
1598290992,47.393921,19.340744,1250,135,311
1598290986,47.391357,19.344933,1325,139,312
1598290980,47.388794,19.348984,1375,142,313
1598290974,47.386093,19.353378,1450,146,312
1598290965,47.381844,19.360094,1575,154,312
1598290959,47.378998,19.364708,1650,155,312
1598290953,47.37616,19.369377,1750,156,312
1598290947,47.373188,19.374107,1825,157,312
1598290938,47.368763,19.381222,1950,158,312
1598290932,47.365814,19.385994,2025,158,312
1598290926,47.36293,19.390663,2100,158,312
1598290920,47.359734,19.3958,2200,159,312
1598290911,47.355312,19.402912,2325,161,312
1598290902,47.3508,19.410164,2450,161,312
1598290896,47.347862,19.414885,2525,162,312
1598290889,47.343842,19.421425,2650,162,312
1598290878,47.338646,19.429674,2800,164,312
1598290872,47.335617,19.434532,2875,164,312
1598290866,47.332397,19.43969,2975,165,312
1598290860,47.329334,19.444603,3050,167,312
1598290854,47.326263,19.449509,3150,167,312
1598290848,47.323105,19.45459,3225,167,312
1598290842,47.319901,19.45974,3325,168,312
1598290836,47.316696,19.46489,3400,169,311
1598290830,47.313446,19.470245,3500,169,312
1598290821,47.308712,19.477844,3650,170,310
1598290797,47.302414,19.50293,4025,170,259
1598290788,47.304611,19.512817,4175,172,237
1598290776,47.310791,19.523323,4350,175,224
1598290769,47.314484,19.52869,4450,176,224
1598290758,47.321514,19.538832,4625,178,224
1598290746,47.328552,19.548935,4800,183,224
1598290740,47.33226,19.554222,4850,186,224
1598290727,47.339901,19.565382,4950,195,224
1598290716,47.347721,19.576651,5075,205,224
1598290704,47.356018,19.588554,5150,217,224
1598290686,47.36937,19.607779,5300,235,224
1598290673,47.379089,19.621788,5375,246,224
1598290662,47.388657,19.63559,5475,253,224
1598290649,47.399277,19.65097,5600,261,224
1598290637,47.409637,19.666019,5725,270,224
1598290625,47.420345,19.681444,5975,272,224
1598290610,47.434525,19.70192,6400,272,224
1598290598,47.444736,19.716656,6700,273,224
1598290587,47.455536,19.732338,7050,273,224
1598290574,47.466339,19.748337,7375,270,225
1598290562,47.477139,19.764263,7700,265,224
1598290547,47.49036,19.783489,8075,264,223
1598290540,47.496784,19.792503,8250,265,223
1598290533,47.503254,19.801659,8450,265,226
1598290526,47.508141,19.809336,8600,264,230
1598290520,47.512619,19.817757,8725,266,236
1598290514,47.517151,19.828056,8850,268,242
1598290502,47.522873,19.847145,9050,272,249
1598290491,47.528183,19.868706,9375,274,250
1598290477,47.53363,19.891434,9650,280,250
