1636062942,47.241863,19.372982,4025,247,129
1636062930,47.250568,19.358685,4175,251,132
1636062925,47.25499,19.351501,4300,251,132
1636062918,47.260529,19.342667,4425,251,132
1636062911,47.265427,19.334702,4550,252,132
1636062900,47.274078,19.320831,4800,252,132
1636062893,47.279522,19.311993,4900,251,132
1636062881,47.289112,19.296499,5000,249,132
1636062870,47.2981,19.281992,5100,249,132
1636062855,47.309189,19.264046,5200,250,132
1636062843,47.318481,19.248871,5300,255,131
1636062827,47.331619,19.227516,5425,266,132
1636062816,47.340637,19.212822,5550,273,132
1636062805,47.350517,19.196777,5825,273,132
1636062792,47.361221,19.179312,6175,272,131
1636062779,47.372208,19.161283,6425,276,132
1636062765,47.384033,19.142166,6725,278,132
1636062755,47.392971,19.127689,7000,278,132
1636062743,47.403397,19.110649,7250,281,132
1636062729,47.415363,19.091209,7525,285,132
1636062719,47.424721,19.075857,7775,286,131
1636062707,47.435101,19.058815,8075,287,131
1636062692,47.448647,19.036631,8250,289,132
1636062681,47.458603,19.020355,8350,290,131
1636062668,47.470139,19.001472,8450,291,132
1636062657,47.480164,18.985149,8550,291,132
1636062645,47.490875,18.967621,8650,293,132
1636062632,47.503113,18.947542,8725,298,131
1636062620,47.513821,18.929867,8800,307,131
1636062608,47.525757,18.910217,8925,317,131
1636062595,47.538029,18.890146,9050,326,132
1636062585,47.548641,18.872751,9150,329,132
1636062573,47.561005,18.85247,9250,329,131
1636062560,47.574509,18.830223,9375,329,131
1636062545,47.589794,18.805073,9500,330,131
1636062533,47.601292,18.786058,9575,330,131
1636062520,47.614372,18.764366,9675,330,131
1636062508,47.626556,18.744255,9775,331,131
1636062497,47.637974,18.725281,9850,330,131
1636062484,47.651138,18.7034,9950,330,131
