1667328007,47.410034,18.719055,14300,334,261
1667327975,47.41713,18.788406,12500,330,261
1667327963,47.41983,18.815285,11900,329,261
1667327951,47.422531,18.842377,11625,320,261
1667327939,47.424999,18.867821,11450,310,262
1667327926,47.427567,18.895111,11225,294,261
1667327914,47.429749,18.917894,10975,276,261
1667327902,47.43203,18.940853,10375,268,261
1667327890,47.434204,18.962677,9450,276,261
1667327878,47.436451,18.985643,8675,280,261
1667327875,47.436916,18.990431,8550,280,261
1667327872,47.4375,18.996803,8400,279,261
1667327869,47.438049,19.002365,8325,280,262
1667327866,47.438553,19.008064,8225,279,262
1667327863,47.439056,19.013884,8150,278,262
1667327860,47.439522,19.019518,8075,276,263
1667327857,47.439941,19.024376,8025,276,260
1667327854,47.440594,19.030714,7975,277,258
1667327851,47.441479,19.036137,7900,277,254
1667327848,47.442783,19.041771,7825,279,246
1667327845,47.444321,19.046654,7775,280,242
1667327842,47.446461,19.051983,7700,281,234
1667327833,47.45414,19.064589,7325,281,216
1667327830,47.457027,19.067688,7175,280,210
1667327827,47.4608,19.070961,7025,279,206
1667327824,47.464279,19.073433,6900,278,204
1667327821,47.467781,19.075787,6775,274,204
1667327818,47.470901,19.0779,6625,273,205
1667327814,47.474438,19.080435,6500,269,209
1667327812,47.477646,19.083252,6425,262,215
1667327808,47.480629,19.086422,6350,256,223
1667327805,47.483276,19.09005,6300,248,227
1667327803,47.485565,19.093964,6225,241,233
1667327800,47.487381,19.097689,6100,238,239
1667327796,47.489193,19.102196,5950,232,244
1667327794,47.490452,19.106211,5800,231,248
1667327790,47.49157,19.110647,5600,229,255
1667327787,47.492386,19.11573,5425,230,261
1667327784,47.492798,19.120537,5200,228,266
1667327781,47.492935,19.124588,5050,228,273
1667327778,47.492661,19.129669,4850,227,279
1667327775,47.492111,19.134064,4675,225,286
1667327772,47.491196,19.138527,4500,224,290
1667327769,47.490143,19.142715,4350,223,292
1667327766,47.488777,19.147551,4175,222,292
1667327763,47.487705,19.151424,4000,222,292
1667327760,47.486633,19.155367,3850,220,293
1667327757,47.485245,19.15995,3675,218,297
1667327754,47.483734,19.164001,3550,215,302
1667327748,47.480209,19.171001,3300,170,311
1667327742,47.47644,19.176989,3025,166,313
1667327736,47.472336,19.183502,2750,202,312
1667327730,47.468857,19.189064,2500,196,312
1667327724,47.464966,19.195381,2375,184,311
1667327718,47.461716,19.200806,2250,144,311
1667327712,47.458694,19.205887,2075,165,312
1667327706,47.455353,19.211214,1775,162,313
1667327699,47.451874,19.21653,1375,161,313
1667327693,47.448742,19.221355,1000,164,314
1667327687,47.445419,19.226349,625,166,314
1667327681,47.442352,19.231087,325,165,312
1667327675,47.439285,19.236031,225,151,312
1667327669,47.436539,19.240425,225,121,312
1667327663,47.434124,19.244339,0,94,312
1667327657,47.432739,19.246586,0,67,312
1667327656,47.432541,19.246902,0,62,312
1667327655,47.432339,19.247223,0,56,312
1667327654,47.432156,19.247515,0,51,312
1667327653,47.432007,19.247772,0,45,312
1667327652,47.431854,19.248013,0,39,312
1667327651,47.431732,19.248219,0,33,312
1667327648,47.431492,19.248592,0,16,312
1667327646,47.431355,19.248819,0,10,312
1667327641,47.431213,19.24905,0,6,312
1667327630,47.431087,19.249262,0,4,312
1667327622,47.430943,19.249489,0,10,284
1667327619,47.430901,19.249754,0,13,267
1667327613,47.430943,19.25021,0,14,250
1667327610,47.431038,19.25053,0,14,239
1667327604,47.431229,19.250931,0,14,222
1667327599,47.431503,19.251305,0,13,222
1667327592,47.431786,19.251675,0,14,222
1667327586,47.432087,19.252081,0,14,222
1667327580,47.432373,19.252459,0,14,222
1667327574,47.432648,19.252836,0,13,222
1667327568,47.432888,19.253153,0,12,222
1667327562,47.433151,19.253506,0,13,222
1667327556,47.433426,19.253874,0,15,222
1667327550,47.433746,19.254313,0,16,222
1667327544,47.434078,19.254755,0,15,222
1667327538,47.434399,19.255188,0,15,222
1667327532,47.434708,19.255617,0,15,222
1667327526,47.43502,19.256023,0,14,222
1667327520,47.435299,19.256392,0,14,222
1667327514,47.435577,19.256767,0,13,222
1667327508,47.435844,19.257132,0,12,222
1667327502,47.436092,19.257471,0,12,222
1667327496,47.436344,19.257797,0,11,222
1667327490,47.43655,19.258089,0,10,222
1667327484,47.436787,19.2584,0,10,222
1667327479,47.436951,19.25861,0,9,222
1667327474,47.437111,19.258827,0,9,225
1667327469,47.437248,19.25905,0,8,239
1667327464,47.437336,19.259262,0,8,258
1667327460,47.437363,19.25948,0,8,284
1667327455,47.437313,19.259737,0,9,309
1667327451,47.437191,19.25996,0,10,312
1667327447,47.437054,19.260183,0,11,309
1667327443,47.436916,19.260424,0,12,303
1667327440,47.436825,19.26063,0,11,292
1667327437,47.436764,19.26083,0,11,281
1667327428,47.436733,19.261454,0,10,267
1667327425,47.436741,19.261675,0,9,267
1667327421,47.436752,19.261904,0,9,267
1667327415,47.436764,19.262272,0,9,267
1667327411,47.436768,19.262501,0,8,270
1667327407,47.436779,19.262741,0,7,272
1667327402,47.436764,19.262941,0,7,281
1667327397,47.436733,19.263187,0,6,292
1667327391,47.436672,19.263416,0,5,306
1667327384,47.436562,19.263634,0,6,312
1667327377,47.43644,19.26384,0,6,312
1667327370,47.436287,19.264069,0,6,312
1667327362,47.436161,19.264286,0,5,312
1667327071,47.435989,19.264509,0,1,298
1667327052,47.435921,19.264303,0,2,247
1667327032,47.435753,19.264103,0,2,222
1667326995,47.4356,19.263891,0,0,222
