1594395792,47.085388,19.480408,13775,362,170
1594395761,47.13633,19.467915,12350,350,170
1594395749,47.154484,19.463478,11750,348,170
1594395738,47.172043,19.45919,11250,344,170
1594395725,47.192413,19.454178,10950,328,170
1594395714,47.208984,19.450127,10750,310,170
1594395702,47.225105,19.446154,10525,290,170
1594395690,47.241394,19.441956,9975,289,170
1594395678,47.256851,19.438053,9325,288,170
1594395666,47.272354,19.434181,8700,286,170
1594395654,47.288368,19.430166,8050,283,170
1594395642,47.303421,19.426369,7550,275,170
1594395630,47.318665,19.422592,6925,269,170
1594395613,47.339668,19.417631,6025,263,171
1594395607,47.346886,19.41608,5725,260,171
1594395601,47.354195,19.414461,5425,258,168
1594395595,47.360825,19.412155,5175,255,164
1594395588,47.367599,19.408928,4950,250,157
1594395582,47.374146,19.404602,4775,242,150
1594395576,47.380554,19.398148,4600,232,135
1594395569,47.384777,19.391502,4500,224,125
1594395563,47.388107,19.384071,4400,213,120
1594395557,47.391083,19.376724,4300,203,120
1594395546,47.396416,19.363262,4050,181,120
1594395540,47.398865,19.357086,3925,170,120
1594395534,47.401245,19.350975,3675,167,119
1594395527,47.403625,19.344658,3400,166,118
1594395521,47.405777,19.338753,3125,165,117
1594395513,47.408844,19.329599,2675,167,112
1594395507,47.410336,19.324177,2425,168,110
1594395501,47.412106,19.316923,2125,168,111
1594395495,47.413734,19.311148,1900,168,116
1594395489,47.416489,19.304008,1575,167,128
1594395483,47.419319,19.298964,1375,165,134
1594395471,47.42569,19.289177,900,163,133
1594395465,47.428391,19.284851,650,166,133
1594395458,47.432098,19.279083,450,162,132
1594395447,47.437592,19.270294,450,124,132
1594395440,47.439896,19.266499,450,106,132
1594395432,47.442341,19.262569,0,74,132
1594395426,47.443577,19.260544,0,44,132
1594395420,47.444206,19.259548,0,22,132
1594395414,47.444561,19.258963,0,31,132
1594395408,47.444778,19.258621,0,27,132
1594395402,47.444992,19.258188,0,26,109
1594395396,47.445065,19.257784,0,27,90
1594395390,47.445053,19.257307,0,27,81
1594395384,47.445004,19.25692,0,27,70
1594395378,47.444859,19.256458,0,28,53
1594395372,47.444668,19.256111,0,28,42
1594395366,47.444378,19.255789,0,29,25
1594395360,47.44408,19.255634,0,29,11
1594395354,47.443737,19.255583,0,33,354
1594395348,47.44334,19.255688,0,33,337
1594395341,47.442966,19.256004,0,33,317
1594395333,47.442501,19.256691,0,18,312
1594395327,47.442165,19.257256,0,18,312
1594395321,47.441849,19.257763,0,18,312
1594395315,47.441502,19.258329,0,16,312
1594395309,47.441189,19.258821,0,15,312
1594395303,47.44091,19.259274,0,33,312
1594395297,47.440659,19.259686,0,30,312
1594395291,47.440407,19.260063,0,27,320
1594395282,47.439995,19.260321,0,27,11
1594395276,47.439686,19.260143,0,28,39
1594395270,47.439453,19.259844,0,28,42
1594395264,47.439217,19.259531,0,27,42
1594395257,47.438953,19.259157,0,27,42
1594395249,47.438644,19.258759,0,26,36
1594395243,47.43837,19.258535,0,26,14
1594395237,47.438061,19.258621,0,27,323
1594395231,47.437832,19.25893,0,27,312
1594395224,47.437603,19.259296,0,25,312
1594395218,47.437408,19.2596,0,24,315
1594395212,47.437237,19.259892,0,24,312
1594395204,47.436974,19.260286,0,23,329
1594395198,47.436745,19.260441,0,21,14
1594395188,47.436462,19.260372,0,14,33
1594395001,47.436275,19.260149,0,0,42
