1660455993,47.439823,19.262466,0,3,42
1660455984,47.439663,19.26226,0,6,42
1660455977,47.439514,19.262054,0,6,42
1660455968,47.439354,19.261831,0,6,42
1660455961,47.439186,19.261621,0,8,42
1660455955,47.439034,19.261402,0,9,42
1660455949,47.438847,19.261164,0,8,42
1660455943,47.43869,19.260956,0,7,42
1660455936,47.43853,19.260733,0,7,42
1660455930,47.438381,19.26053,0,6,42
1660455922,47.438198,19.260303,0,6,42
1660455915,47.438049,19.260098,0,6,42
1660455908,47.437904,19.259895,0,6,39
1660455901,47.437775,19.259686,0,6,11
1660455893,47.437557,19.259565,0,6,334
1660455884,47.437347,19.259737,0,5,315
1660455876,47.437202,19.259943,0,6,315
1660455869,47.43708,19.260143,0,6,320
1660455862,47.436939,19.260372,0,7,345
1660455855,47.43671,19.260475,0,7,14
1660455847,47.436497,19.260406,0,5,25
1660455836,47.436287,19.260195,0,5,340
1660455825,47.436069,19.260303,0,5,312
1660455540,47.435921,19.260561,0,0,312
