1583821161,47.312855,19.439674,3850,189,314
1583821155,47.30896,19.445526,3950,188,313
1583821149,47.305527,19.450745,4075,188,313
1583821143,47.30191,19.456238,4150,189,318
1583821137,47.297539,19.461435,4250,190,331
1583821131,47.292698,19.465168,4350,191,342
1583821125,47.28809,19.467211,4425,195,353
1583821119,47.282642,19.468056,4500,198,4
1583821113,47.277283,19.46743,4550,202,13
1583821107,47.271748,19.465168,4575,208,23
1583821101,47.266022,19.461012,4600,215,36
1583821093,47.260254,19.454178,4675,219,43
1583821087,47.255642,19.447844,4775,220,43
1583821081,47.251408,19.441927,4900,221,44
1583821075,47.246979,19.435226,5050,224,50
1583821069,47.242859,19.427055,5225,226,64
1583821063,47.24057,19.42012,5400,227,71
1583821057,47.23851,19.40934,5600,229,83
1583821051,47.238045,19.400236,5775,232,94
1583821045,47.238602,19.391968,5900,236,106
1583821039,47.240467,19.382347,6050,239,114
1583821033,47.243225,19.37336,6175,244,122
1583821023,47.25029,19.359108,6350,251,132
1583821010,47.260071,19.343559,6475,259,132
1583820999,47.269375,19.328754,6600,264,132
1583820987,47.279388,19.312798,6850,266,132
1583820974,47.289505,19.296661,7000,270,132
1583820962,47.300034,19.27977,7150,270,132
1583820951,47.30983,19.264174,7300,271,132
1583820939,47.320221,19.247498,7450,272,132
1583820927,47.330338,19.231293,7600,272,132
1583820915,47.340683,19.214607,7725,273,132
1583820903,47.350796,19.198397,7875,273,132
1583820890,47.361053,19.181854,8000,274,132
1583820879,47.371323,19.165297,8150,275,132
1583820867,47.381378,19.14917,8250,277,132
1583820857,47.390488,19.134476,8375,278,132
1583820846,47.400009,19.119095,8525,278,132
1583820833,47.410477,19.102125,8675,278,132
1583820822,47.420856,19.085365,8800,280,132
1583820810,47.430725,19.069448,9025,277,132
1583820798,47.441528,19.05201,9350,278,132
1583820786,47.452423,19.034431,9625,281,132
1583820773,47.463078,19.017122,9800,285,132
1583820761,47.473785,18.999798,9900,289,132
1583820750,47.483597,18.984032,10075,287,132
1583820737,47.495087,18.965424,10125,300,132
1583820726,47.506325,18.947121,10150,315,132
1583820713,47.518616,18.927259,10325,320,132
1583820703,47.528412,18.911316,10525,321,132
1583820691,47.540401,18.891836,10775,322,132
1583820681,47.551208,18.874306,10975,322,132
1583820669,47.562653,18.855639,11225,324,132
1583820659,47.572678,18.839355,11425,324,132
1583820648,47.584393,18.820143,11625,326,132
1583820615,47.617264,18.766228,12300,329,131
1583820584,47.64896,18.714012,12925,333,132
