1636083960,47.448578,19.224701,0,3,309
1636083941,47.448578,19.225054,0,3,309
1636083922,47.448578,19.225388,0,3,309
1636083903,47.448578,19.22574,0,3,309
1636083883,47.448578,19.226074,0,3,309
1636083865,47.448578,19.226427,0,3,309
1636083844,47.448578,19.226761,0,3,309
1636083823,47.448578,19.227114,0,3,309
1636083802,47.448578,19.227448,0,3,309
1636083780,47.448578,19.227791,0,3,309
1636083758,47.448578,19.228134,0,3,309
1636083735,47.448578,19.228487,0,3,309
1636083711,47.448578,19.228821,0,3,309
1636083691,47.448578,19.229164,0,4,309
1636083678,47.448578,19.229507,0,7,309
1636083671,47.44875,19.229851,0,9,309
1636083664,47.44875,19.230194,0,10,309
1636083656,47.449093,19.230366,0,12,309
1636083648,47.449436,19.230194,0,13,309
1636083641,47.449776,19.230019,0,13,309
1636083634,47.450127,19.22986,0,12,309
1636083624,47.450462,19.229683,0,13,309
1636083618,47.450813,19.229683,0,13,309
1636083611,47.450989,19.230019,0,11,309
1636083605,47.450989,19.230705,0,16,309
1636083599,47.451153,19.231396,0,16,309
1636083592,47.451153,19.232082,0,15,309
1636083584,47.450989,19.232941,0,14,309
1636083578,47.450638,19.233456,0,21,309
1636083575,47.450466,19.233799,0,21,309
1636083568,47.449951,19.234657,0,21,309
1636083562,47.449608,19.235344,0,23,309
1636083556,47.449089,19.236198,0,24,312
1636083549,47.448578,19.237236,0,27,312
1636083544,47.448063,19.238091,0,29,309
1636083537,47.44738,19.23912,0,28,309
1636083531,47.446869,19.239983,0,27,309
1636083526,47.446346,19.240837,0,27,309
1636083519,47.445831,19.241867,0,26,309
1636083513,47.445145,19.242907,0,26,309
1636083507,47.444633,19.243752,0,25,312
1636083501,47.444283,19.244438,0,25,312
1636083495,47.443771,19.2453,0,26,312
1636083488,47.443085,19.24633,0,26,312
1636083482,47.442574,19.247185,0,26,312
1636083476,47.442062,19.248047,0,26,312
1636083469,47.44154,19.249077,0,27,312
1636083464,47.441025,19.249935,0,27,312
1636083458,47.440514,19.250793,0,28,312
1636083452,47.439827,19.251833,0,28,312
1636083446,47.439316,19.252853,0,28,312
1636083440,47.438789,19.253716,0,27,312
1636083434,47.438278,19.25457,0,26,312
1636083428,47.437767,19.255424,0,25,312
1636083426,47.437592,19.255775,0,24,312
1636083423,47.43742,19.256115,0,23,312
1636083420,47.43708,19.256462,0,21,309
1636083417,47.436905,19.256798,0,19,312
1636083414,47.436729,19.257149,0,18,306
1636083409,47.436569,19.257835,0,17,225
1636083403,47.436569,19.258522,0,18,225
1636083397,47.436729,19.259033,0,17,225
1636083390,47.437077,19.25972,0,21,225
1636083385,47.437592,19.260231,0,25,225
1636083378,47.437935,19.261093,0,26,225
1636083372,47.43845,19.26178,0,26,225
1636083366,47.438965,19.262466,0,24,225
1636083360,47.439316,19.263153,0,23,225
1636083354,47.439823,19.263668,0,23,225
1636083348,47.440166,19.264355,0,26,225
1636083343,47.440681,19.265041,0,26,225
1636083336,47.4412,19.265724,0,25,225
1636083330,47.441711,19.266586,0,24,225
1636083326,47.441883,19.26693,0,23,225
1636083322,47.442223,19.267273,0,22,225
1636083319,47.442398,19.267626,0,22,225
1636083316,47.44257,19.26796,0,21,225
1636083312,47.442913,19.268475,0,20,284
1636083306,47.443256,19.268818,0,19,284
1636083300,47.4436,19.269333,0,18,284
1636083294,47.443943,19.27002,0,17,284
1636083288,47.444122,19.270372,0,15,284
1636083282,47.444283,19.270882,0,13,284
1636083276,47.444122,19.271393,0,12,284
1636083269,47.443947,19.271904,0,15,284
1636083263,47.4436,19.272423,0,15,284
1636083257,47.44326,19.272942,0,16,284
1636083250,47.443085,19.273796,0,17,284
1636083244,47.443085,19.274483,0,17,284
1636083238,47.442913,19.275169,0,17,284
1636083232,47.442741,19.275856,0,17,284
1636083226,47.442741,19.276543,0,18,284
1636083221,47.442574,19.277239,0,19,284
1636083218,47.44257,19.277573,0,19,284
1636083215,47.442398,19.277925,0,20,284
1636083213,47.442398,19.278259,0,20,284
1636083210,47.442226,19.278603,0,20,286
1636083209,47.442223,19.278946,0,20,286
1636083205,47.442223,19.279299,0,20,289
1636083202,47.442055,19.279804,0,22,292
1636083199,47.441883,19.280148,0,22,298
1636083196,47.441711,19.280663,0,23,303
1636083193,47.44154,19.281006,0,23,306
1636083191,47.441368,19.281349,0,24,306
1636083184,47.440689,19.282379,0,28,312
1636083178,47.440163,19.283241,0,29,312
