1656669616,47.454002,19.2122,600,136,131
1656669610,47.456223,19.208565,700,140,132
1656669604,47.458649,19.204651,750,141,132
1656669598,47.461349,19.200325,825,142,131
1656669592,47.464149,19.195791,900,141,132
1656669586,47.466705,19.191605,950,140,132
1656669580,47.469223,19.187551,1025,140,131
1656669574,47.472065,19.182903,1100,142,132
1656669568,47.474625,19.17882,1175,141,132
1656669562,47.477188,19.174713,1250,141,131
1656669556,47.479935,19.170181,1325,142,131
1656669550,47.482498,19.165924,1375,140,132
1656669544,47.485191,19.161634,1475,141,132
1656669538,47.487946,19.157272,1525,138,132
1656669532,47.490406,19.153255,1575,140,132
1656669526,47.493073,19.148895,1650,144,131
1656669519,47.496269,19.143606,1750,149,132
1656669513,47.499161,19.138939,1825,155,132
1656669507,47.501995,19.13438,1925,157,132
1656669501,47.504883,19.129662,2025,160,131
1656669495,47.507816,19.124874,2100,160,131
1656669489,47.511017,19.119644,2150,162,133
1656669483,47.514145,19.114662,2250,167,132
1656669477,47.517288,19.109482,2325,172,131
1656669471,47.520493,19.104195,2425,178,131
1656669465,47.523651,19.099045,2500,180,132
1656669459,47.527275,19.093252,2600,184,132
1656669453,47.530624,19.087759,2675,188,132
1656669447,47.534317,19.081741,2775,194,132
1656669441,47.537983,19.075787,2900,198,132
1656669435,47.541824,19.069519,3025,200,132
1656669429,47.545303,19.06382,3125,204,131
1656669423,47.549332,19.057159,3225,213,131
1656669417,47.553299,19.050646,3325,218,132
1656669411,47.557487,19.043955,3450,220,132
1656669405,47.561539,19.037334,3575,222,132
1656669399,47.565727,19.030575,3675,223,132
1656669393,47.569748,19.023994,3775,226,132
1656669387,47.574104,19.016981,3900,230,132
1656669381,47.578716,19.009447,4000,232,132
1656669375,47.583092,19.002403,4100,232,132
1656669369,47.587093,18.995853,4150,235,132
1656669363,47.591537,18.988632,4200,240,131
1656669357,47.596207,18.980873,4275,244,132
1656669351,47.600922,18.973248,4350,248,132
1656669345,47.605297,18.966064,4450,248,131
1656669339,47.610043,18.958248,4575,247,131
1656669333,47.614655,18.950523,4675,249,131
1656669327,47.619122,18.942894,4775,254,130
1656669321,47.623825,18.934513,4875,260,129
1656669309,47.633148,18.917839,5125,270,130
1656669297,47.642864,18.90085,5475,275,130
1656669285,47.652874,18.883385,5975,276,130
1656669273,47.662811,18.866272,6275,284,130
1656669261,47.67334,18.847939,6725,287,130
1656669249,47.68383,18.829651,7225,288,130
1656669237,47.693939,18.812164,7775,287,130
1656669225,47.704311,18.793945,8275,288,130
1656669213,47.715134,18.774948,8800,290,130
1656669201,47.725067,18.757576,9200,296,130
