1636523773,47.370117,19.039513,14100,366,282
1636523740,47.357498,19.121704,12275,368,283
1636523726,47.352146,19.155226,11850,357,283
1636523710,47.345905,19.193045,11475,339,283
1636523698,47.341553,19.21962,11225,324,283
1636523686,47.337528,19.244244,10925,310,283
1636523674,47.333572,19.268963,10575,296,282
1636523662,47.330246,19.291237,9900,295,281
1636523661,47.329971,19.293159,9825,295,281
1636523657,47.328873,19.300919,9575,297,281
1636523656,47.328461,19.30394,9450,295,281
1636523653,47.327797,19.308613,9275,297,280
1636523650,47.32682,19.316288,8975,299,280
1636523647,47.326077,19.322416,8800,300,279
1636523644,47.325424,19.328051,8700,297,279
1636523641,47.324707,19.334496,8575,293,278
1636523639,47.324341,19.338341,8525,290,277
1636523636,47.323792,19.344383,8425,283,270
1636523635,47.323654,19.346169,8400,285,273
1636523633,47.323517,19.349945,8325,283,270
1636523632,47.323517,19.351643,8275,282,268
1636523630,47.323517,19.355587,8175,279,265
1636523627,47.323837,19.361,8025,278,261
1636523626,47.323975,19.363129,7950,276,259
1636523623,47.324631,19.368052,7800,276,256
1636523620,47.32576,19.374321,7600,274,250
1636523617,47.327053,19.379601,7425,272,247
1636523614,47.328232,19.383797,7275,271,243
1636523611,47.32988,19.388809,7075,270,241
1636523608,47.332031,19.394508,6875,269,236
1636523606,47.333385,19.397419,6750,267,231
1636523599,47.339172,19.406387,6350,264,218
1636523596,47.342091,19.409391,6200,261,209
1636523595,47.343021,19.410236,6150,260,206
1636523593,47.344791,19.411644,6050,260,204
1636523590,47.348282,19.413757,5875,258,197
1636523589,47.349426,19.414284,5825,257,195
1636523586,47.352814,19.41552,5650,255,189
1636523581,47.358398,19.416275,5400,252,178
1636523579,47.361786,19.416,5275,250,171
1636523578,47.362991,19.41573,5225,249,169
1636523574,47.366455,19.414627,5075,247,162
1636523571,47.369743,19.412912,4950,245,155
1636523569,47.372177,19.411194,4850,243,150
1636523568,47.372772,19.410713,4825,243,148
1636523565,47.375748,19.407829,4700,240,141
1636523560,47.379936,19.402138,4525,234,128
1636523556,47.382385,19.397598,4425,229,123
1636523553,47.384266,19.393404,4250,227,119
1636523542,47.389938,19.378166,3575,225,117
1636523536,47.392738,19.370165,3225,221,117
1636523529,47.395905,19.36108,2875,217,116
1636523521,47.399643,19.350082,2625,202,116
1636523514,47.402283,19.342134,2475,189,115
1636523511,47.403442,19.338409,2425,182,115
1636523508,47.404564,19.335093,2350,178,115
1636523505,47.405495,19.332275,2275,174,116
1636523502,47.406704,19.328613,2200,169,116
1636523500,47.407448,19.326429,2150,165,116
1636523499,47.407776,19.325443,2125,164,116
1636523497,47.408478,19.323441,2075,161,117
1636523496,47.408798,19.322479,2050,161,117
1636523491,47.410538,19.317535,1925,153,118
1636523487,47.411865,19.314034,1825,150,119
1636523484,47.412872,19.311562,1750,145,121
1636523481,47.413925,19.308952,1700,141,124
1636523479,47.414841,19.306961,1625,138,125
1636523478,47.415024,19.306618,1625,138,125
1636523475,47.416214,19.304214,1550,134,129
1636523469,47.418549,19.300095,1375,130,132
1636523463,47.420975,19.296249,1075,132,133
1636523455,47.424683,19.290619,625,139,134
1636523448,47.427792,19.285866,275,144,133
1636523439,47.431889,19.279387,0,142,132
1636523433,47.434433,19.275375,0,120,132
1636523424,47.437477,19.270449,0,84,132
1636523423,47.437637,19.270195,0,80,132
1636523422,47.438129,19.269384,0,70,132
1636523419,47.438789,19.268312,0,56,132
1636523417,47.439083,19.267855,0,51,132
1636523416,47.439232,19.267607,0,46,132
1636523415,47.439388,19.267342,0,41,129
1636523414,47.439514,19.267136,0,36,129
1636523412,47.439743,19.266762,0,31,132
1636523409,47.440006,19.266346,0,27,135
1636523407,47.440155,19.266106,0,25,135
1636523402,47.440533,19.265419,0,18,112
1636523400,47.440601,19.265213,0,17,106
1636523398,47.440659,19.264938,0,17,98
1636523396,47.440674,19.264738,0,17,92
1636523393,47.440689,19.264439,0,16,84
1636523391,47.440681,19.2642,0,16,78
1636523389,47.440639,19.263927,0,16,70
1636523386,47.440571,19.263664,0,15,59
1636523383,47.440464,19.263393,0,15,50
1636523379,47.440258,19.26305,0,14,42
1636523372,47.439915,19.262587,0,14,42
1636523366,47.439629,19.262203,0,13,42
1636523359,47.43935,19.261814,0,13,42
1636523354,47.439079,19.261454,0,15,42
1636523345,47.438656,19.260887,0,15,42
1636523338,47.43829,19.260389,0,15,42
1636523332,47.437988,19.259983,0,14,42
1636523326,47.43771,19.259615,0,13,42
1636523321,47.437443,19.259256,0,13,42
1636523315,47.437191,19.258913,0,12,42
1636523309,47.436951,19.258587,0,11,42
1636523303,47.436722,19.258278,0,10,42
1636523297,47.436497,19.257994,0,10,42
1636523291,47.436333,19.257746,0,9,42
1636523286,47.436184,19.25754,0,8,42
1636523281,47.43602,19.257326,0,8,39
1636523274,47.435856,19.257114,0,7,25
1636523267,47.435635,19.256939,0,7,340
1636523259,47.435429,19.257093,0,8,312
1636523253,47.435276,19.257326,0,8,312
1636523247,47.435131,19.257574,0,7,312
1636523240,47.435009,19.257818,0,6,329
1636523232,47.434788,19.257986,0,8,22
1636523225,47.43457,19.257814,0,9,42
1636523219,47.434364,19.257557,0,9,42
1636523212,47.434158,19.25729,0,8,42
1636523206,47.433998,19.257059,0,8,42
1636523197,47.433769,19.25675,0,7,42
1636523188,47.433575,19.256493,0,5,42
1636523015,47.433449,19.256287,0,1,39
1636522989,47.43367,19.256233,0,2,357
1636522965,47.43388,19.256041,0,1,329
1636522876,47.433987,19.25584,0,0,312
