1648743314,47.440258,19.225954,0,1,315
1648743263,47.43996,19.2264,0,1,315
1648743216,47.440212,19.226023,0,3,315
1648743205,47.440063,19.226246,0,5,315
1648743198,47.439926,19.226452,0,7,331
1648743189,47.43964,19.226515,0,9,16
1648743183,47.439411,19.226435,0,10,354
1648743179,47.439205,19.226486,0,12,331
1648743175,47.438999,19.226658,0,11,323
1648743169,47.438755,19.226936,0,13,323
1648743165,47.438519,19.227207,0,15,323
1648743161,47.43829,19.227465,0,15,323
1648743157,47.438068,19.227711,0,15,323
1648743154,47.437889,19.227911,0,15,323
1648743149,47.437614,19.228205,0,15,323
1648743144,47.43737,19.228468,0,15,326
1648743140,47.437138,19.22875,0,14,300
1648743137,47.437035,19.229033,0,14,278
1648743133,47.437023,19.229366,0,15,264
1648743126,47.437099,19.230228,0,19,261
1648743121,47.437168,19.230864,0,19,261
1648743115,47.437256,19.231655,0,18,261
1648743109,47.437336,19.23243,0,20,261
1648743103,47.437416,19.23324,0,19,261
1648743097,47.4375,19.234051,0,19,261
1648743091,47.437592,19.234863,0,19,261
1648743089,47.437614,19.235088,0,18,261
1648743087,47.437637,19.235334,0,18,261
1648743085,47.437672,19.235582,0,18,261
1648743083,47.437683,19.235807,0,18,261
1648743081,47.437717,19.236065,0,18,261
1648743079,47.43774,19.236305,0,17,261
1648743077,47.437775,19.236546,0,17,258
1648743074,47.43782,19.236872,0,15,247
1648743072,47.437901,19.237095,0,14,230
1648743068,47.438057,19.23736,0,13,199
1648743064,47.438278,19.237413,0,11,163
1648743060,47.438488,19.237255,0,15,137
1648743054,47.438896,19.236649,0,29,132
1648743048,47.439594,19.235529,0,45,132
1648743042,47.440487,19.234091,0,49,132
1648743036,47.441437,19.232546,0,57,129
1648743030,47.442734,19.230457,0,84,132
1648743024,47.444504,19.227552,1000,108,132
1648743018,47.446701,19.224083,1000,114,132
1648743012,47.448833,19.220581,1075,115,132
1648743006,47.451004,19.217079,1150,116,132
1648743000,47.453293,19.213371,1200,114,132
1648742994,47.455818,19.209242,1250,114,131
1648742988,47.457306,19.206848,1300,114,132
1648742982,47.459473,19.203415,1375,111,132
1648742975,47.46159,19.199947,1450,111,132
1648742970,47.463684,19.196548,1500,110,132
1648742964,47.465744,19.193184,1550,109,132
1648742957,47.467827,19.189877,1625,108,132
1648742952,47.469864,19.186523,1675,106,132
1648742946,47.471786,19.183434,1725,106,132
1648742940,47.473801,19.180275,1775,104,132
1648742934,47.475723,19.177048,1850,103,131
1648742928,47.47765,19.173889,1900,103,131
1648742922,47.479557,19.170719,1950,102,131
1648742916,47.481445,19.167572,2000,102,132
1648742909,47.483467,19.16431,2075,102,132
1648742903,47.485336,19.161255,2125,102,132
1648742897,47.487167,19.158302,2175,102,132
1648742892,47.489056,19.155226,2250,101,132
1648742885,47.491058,19.152058,2300,102,132
1648742879,47.492935,19.148964,2350,102,132
1648742873,47.494873,19.145861,2400,102,132
1648742867,47.496918,19.142578,2475,102,132
1648742861,47.498783,19.139523,2525,103,132
1648742855,47.500763,19.13633,2575,104,132
1648742846,47.503555,19.131798,2650,104,131
1648742840,47.505569,19.128502,2725,104,132
1648742831,47.508514,19.123676,2800,105,131
1648742825,47.510563,19.120365,2875,106,131
1648742819,47.51247,19.117197,2925,106,131
1648742813,47.514378,19.114027,2975,106,131
1648742807,47.516426,19.110647,3025,107,131
1648742801,47.518387,19.107422,3075,108,132
1648742795,47.520493,19.10392,3125,111,132
1648742789,47.522526,19.100647,3200,116,132
1648742783,47.524841,19.096985,3275,120,133
1648742777,47.527229,19.093323,3350,123,133
1648742771,47.529602,19.089638,3450,128,133
1648742765,47.532074,19.085793,3550,132,133
1648742759,47.534775,19.081673,3650,137,133
1648742753,47.537285,19.077688,3750,141,133
1648742747,47.540215,19.07304,3850,148,131
1648742741,47.542786,19.068832,3900,154,131
1648742735,47.545853,19.063751,3975,156,130
1648742729,47.548595,19.058956,4025,156,130
1648742723,47.551529,19.053955,4050,155,130
1648742717,47.55418,19.049236,4050,154,129
1648742711,47.556927,19.044376,4050,154,129
1648742705,47.559628,19.039518,4050,152,129
1648742699,47.562237,19.03487,4050,154,129
1648742696,47.563679,19.032335,4050,154,129
1648742693,47.565166,19.029728,4050,155,130
1648742690,47.566544,19.027359,4050,156,130
1648742687,47.568008,19.02487,4075,160,131
1648742684,47.569565,19.022346,4075,163,131
1648742681,47.571075,19.019806,4075,167,131
1648742678,47.572571,19.017334,4050,169,132
1648742675,47.574188,19.014656,4050,165,133
1648742672,47.575783,19.012194,4025,158,133
1648742669,47.577179,19.01001,4050,156,134
1648742666,47.578716,19.007755,4050,159,135
1648742663,47.580276,19.005524,4050,162,136
1648742660,47.582016,19.003052,4075,164,136
1648742657,47.583649,19.000854,4100,168,137
1648742654,47.585373,18.998531,4125,169,138
1648742651,47.587097,18.996254,4175,170,138
1648742648,47.588909,18.993883,4250,170,139
1648742645,47.590584,18.99177,4300,170,139
1648742642,47.592632,18.989164,4350,170,139
1648742639,47.594448,18.98691,4425,170,141
1648742636,47.596252,18.984856,4500,170,144
