1666620849,47.430645,19.249918,0,8,247
1666620846,47.430656,19.250124,0,9,227
1666620840,47.430828,19.250399,0,12,222
1666620834,47.431061,19.250723,0,11,222
1666620828,47.431282,19.251022,0,8,222
1666620821,47.431446,19.251223,0,4,222
1666620735,47.431618,19.251446,0,6,222
1666620729,47.431767,19.251652,0,10,222
1666620723,47.431984,19.251944,0,13,222
1666620717,47.43227,19.252321,0,14,222
1666620712,47.432499,19.25263,0,14,222
1666620709,47.432644,19.252836,0,14,222
1666620705,47.432842,19.253099,0,12,222
1666620701,47.432991,19.253317,0,11,225
1666620696,47.433182,19.25354,0,10,230
1666620691,47.433353,19.253752,0,9,255
1666620687,47.43346,19.253969,0,9,284
1666620683,47.43346,19.25421,0,8,303
1666620676,47.433319,19.254526,0,10,312
1666620669,47.433094,19.254879,0,10,312
1666620663,47.432915,19.255177,0,9,312
1666620657,47.432739,19.255463,0,8,312
1666620650,47.432564,19.255724,0,7,312
1666620644,47.432442,19.255943,0,6,312
1666620637,47.432316,19.256149,0,5,312
1666620364,47.432217,19.256374,0,2,317
1666620343,47.432419,19.256321,0,2,340
1666620322,47.432598,19.256533,0,2,16
1666620305,47.432739,19.256744,0,2,36
1666620289,47.432865,19.256956,0,2,42
1666620203,47.433018,19.257168,0,0,42
