1594810222,47.428596,19.2834,0,31,42
1594810216,47.428303,19.282995,0,30,42
1594810209,47.428013,19.282591,0,28,40
1594810203,47.427795,19.282293,0,25,56
1594810197,47.427628,19.281956,0,26,73
1594810191,47.427536,19.281498,0,32,95
1594810185,47.427612,19.28092,0,15,120
1594810177,47.427956,19.280216,0,31,132
1594810167,47.428322,19.279615,0,32,132
1594810161,47.428619,19.279152,0,19,132
1594810155,47.429066,19.278414,0,27,132
1594810143,47.430096,19.276762,0,27,132
1594810136,47.430691,19.275795,0,25,132
1594810125,47.431538,19.274431,0,22,132
1594810119,47.43195,19.273762,0,20,132
1594810113,47.432316,19.273178,0,17,132
1594810105,47.432705,19.272537,0,15,132
1594810099,47.432995,19.272097,0,30,132
1594810093,47.433216,19.271727,0,25,112
1594810086,47.433334,19.271341,0,23,78
1594810079,47.433216,19.27076,0,33,67
1594810072,47.433064,19.270231,0,28,70
1594810066,47.432949,19.269808,0,21,101
1594810059,47.432983,19.269457,0,14,129
1594810047,47.433262,19.26898,0,28,132
1594810035,47.433849,19.268028,0,17,132
1594810029,47.434158,19.267519,0,16,132
1594810023,47.434467,19.267033,0,15,132
1594810017,47.434742,19.266603,0,32,132
1594810010,47.434998,19.266163,0,29,132
1594810004,47.435219,19.265829,0,26,132
1594809997,47.435429,19.265471,0,23,132
1594809986,47.435696,19.265038,0,15,132
1594809807,47.43576,19.264835,0,2,129
1594809782,47.435543,19.264681,0,9,191
1594809763,47.435474,19.264458,0,2,222
1594809711,47.435322,19.264244,0,0,25
