1658434481,47.547852,19.458055,13550,336,340
1658434478,47.546265,19.458916,13350,336,340
1658434475,47.542603,19.460907,13125,336,340
1658434473,47.537476,19.463585,12925,336,340
1658434470,47.533371,19.465801,12725,334,339
1658434466,47.526855,19.469353,12525,332,339
1658434464,47.524715,19.47052,12350,330,340
1658434461,47.520523,19.472704,12175,328,342
1658434458,47.515915,19.474915,12000,325,344
1658434454,47.512253,19.476425,11800,323,347
1658434452,47.507862,19.477985,11650,320,350
1658434449,47.502602,19.479322,11475,318,352
1658434446,47.495899,19.480591,11275,316,355
1658434441,47.491791,19.480957,11025,312,2
1658434431,47.476227,19.479446,10675,292,5
1658434419,47.460285,19.477211,10075,281,5
1658434406,47.444504,19.474815,9225,280,6
1658434403,47.44194,19.474434,8975,280,6
1658434400,47.435623,19.473404,8775,280,6
1658434397,47.432419,19.472923,8550,280,5
1658434394,47.430351,19.472633,8350,280,5
1658434392,47.428024,19.472281,8225,280,5
1658434389,47.421089,19.471294,8025,279,5
1658434386,47.419556,19.471069,7825,278,6
1658434383,47.415985,19.470451,7600,278,11
1658434380,47.412552,19.469627,7425,277,15
1658434377,47.4077,19.467705,7175,278,22
1658434374,47.405182,19.466263,7025,278,28
1658434371,47.401257,19.463478,6825,278,32
1658434368,47.398453,19.460838,6650,278,38
1658434365,47.395111,19.456993,6450,277,46
1658434362,47.392593,19.45356,6300,277,51
1658434359,47.389664,19.448616,6100,276,57
1658434356,47.387756,19.444393,5900,276,61
1658434353,47.385864,19.439552,5750,276,66
1658434350,47.384354,19.434265,5575,273,74
1658434347,47.383289,19.429674,5450,272,80
1658434344,47.382496,19.42411,5300,269,86
1658434341,47.382126,19.418476,5175,266,92
1658434338,47.382156,19.413048,5075,262,97
1658434335,47.382614,19.407005,4950,256,102
1658434332,47.383347,19.402267,4825,253,107
1658434329,47.384354,19.39698,4700,250,112
1658434323,47.386963,19.388123,4375,246,118
1658434317,47.390457,19.378685,4025,242,120
1658434310,47.394333,19.368828,3675,234,119
1658434308,47.395294,19.366287,3575,234,119
1658434305,47.396927,19.362064,3450,232,119
1658434302,47.398464,19.358051,3325,227,118
1658434301,47.399139,19.356262,3275,227,118
1658434294,47.402298,19.347816,3050,217,118
1658434288,47.405586,19.339037,2875,205,116
1658434286,47.406658,19.335938,2825,201,115
1658434283,47.407837,19.332298,2750,196,113
1658434280,47.408936,19.328453,2700,190,112
1658434276,47.409988,19.324745,2600,186,112
1658434273,47.411087,19.320763,2500,181,112
1658434271,47.411823,19.318119,2425,178,113
1658434267,47.412827,19.31472,2350,173,116
1658434266,47.413376,19.313141,2300,171,118
1658434264,47.4142,19.310738,2225,168,120
1658434261,47.41539,19.307716,2150,164,122
1658434258,47.416672,19.304764,2050,162,124
1658434255,47.418434,19.301077,1950,157,126
1658434249,47.420483,19.297062,1700,156,130
1658434243,47.423401,19.292267,1300,159,133
1658434237,47.426605,19.287392,925,162,134
1658434230,47.430084,19.282173,525,163,133
1658434224,47.432961,19.277767,375,147,133
1658434218,47.435577,19.273521,375,113,133
1658434205,47.439548,19.267115,0,44,132
1658434199,47.440258,19.265953,0,13,132
1658434193,47.440487,19.265591,0,4,132
1658434116,47.440636,19.265368,0,7,129
1658434109,47.440773,19.265076,0,7,90
1658434103,47.440758,19.26479,0,9,75
1658434100,47.440723,19.26458,0,10,78
1658434096,47.440689,19.264368,0,11,78
1658434093,47.440662,19.264139,0,10,75
1658434090,47.440628,19.26391,0,10,70
1658434086,47.440544,19.263651,0,10,61
1658434082,47.440464,19.263393,0,9,53
1658434076,47.440292,19.2631,0,9,45
1658434070,47.440117,19.262854,0,8,42
1658434062,47.439915,19.262569,0,7,42
1658434056,47.439743,19.262342,0,10,42
1658434050,47.439548,19.262079,0,11,42
1658434043,47.439285,19.261728,0,11,42
1658434036,47.439022,19.261385,0,10,42
1658434028,47.438759,19.261024,0,9,42
1658434021,47.438553,19.26075,0,9,42
1658434015,47.438358,19.260509,0,9,42
1658434011,47.438221,19.260303,0,9,42
1658434003,47.438004,19.260029,0,8,42
1658433998,47.437832,19.259789,0,9,28
1658433991,47.437592,19.259649,0,9,351
1658433986,47.437374,19.259737,0,10,320
1658433981,47.437214,19.25996,0,12,312
1658433975,47.436974,19.260338,0,15,312
1658433971,47.43679,19.260647,0,14,312
1658433968,47.436649,19.260864,0,14,312
1658433964,47.43647,19.261162,0,12,312
1658433961,47.436348,19.261375,0,12,312
1658433957,47.436207,19.261604,0,11,320
1658433952,47.436001,19.261814,0,10,334
1658433947,47.435776,19.261955,0,10,329
1658433942,47.435589,19.262167,0,8,315
1658433934,47.435402,19.262432,0,6,312
1658433925,47.435257,19.262672,0,0,312
1658433655,47.435108,19.262913,0,2,312
1658433617,47.434948,19.263136,0,1,298
1658433593,47.434811,19.262913,0,3,236
1658433577,47.434658,19.262695,0,3,222
1658433495,47.434494,19.262484,0,0,222
