1626287370,47.431587,19.25141,0,9,222
1626287364,47.43182,19.251709,0,15,222
1626287357,47.432167,19.252184,0,17,222
1626287352,47.432484,19.252607,0,18,222
1626287346,47.432865,19.253117,0,16,222
1626287339,47.433277,19.253677,0,14,222
1626287334,47.433483,19.253952,0,14,222
1626287327,47.433796,19.254368,0,13,222
1626287321,47.434078,19.254759,0,12,222
1626287315,47.434322,19.255089,0,10,222
1626287309,47.434547,19.255394,0,8,222
1626287303,47.434704,19.2556,0,7,222
1626287296,47.434868,19.255823,0,9,222
1626287291,47.43504,19.256046,0,9,222
1626287284,47.435234,19.256304,0,7,227
1626287278,47.43539,19.256533,0,7,253
1626287273,47.435452,19.256779,0,7,281
1626287268,47.43544,19.257008,0,7,300
1626287262,47.435345,19.257236,0,7,312
1626287255,47.435181,19.257465,0,7,312
1626287248,47.435032,19.25773,0,7,309
1626287242,47.434925,19.257935,0,7,298
1626287237,47.434845,19.258141,0,6,292
1626287232,47.434788,19.258347,0,6,300
1626287223,47.434669,19.258593,0,4,309
1626286996,47.434559,19.258793,0,1,312
1626286970,47.434444,19.258999,0,1,309
1626286954,47.434479,19.258793,0,2,289
1626286930,47.434288,19.258575,0,3,222
1626286913,47.434113,19.258364,0,2,222
1626286897,47.433975,19.258158,0,3,225
1626286790,47.433823,19.257942,0,0,37
