1626603944,47.576477,19.434059,14525,309,94
1626603912,47.579597,19.365726,12625,301,88
1626603900,47.578445,19.341362,11975,294,85
1626603887,47.577084,19.316923,11325,289,85
1626603876,47.575874,19.295795,10725,284,84
1626603864,47.574337,19.271568,10175,274,84
1626603852,47.572941,19.25016,9900,258,84
1626603851,47.572849,19.249315,9875,257,84
1626603846,47.572243,19.239878,9600,254,84
1626603841,47.571625,19.230331,9325,253,84
1626603840,47.57159,19.229525,9300,253,84
1626603834,47.570892,19.21907,9025,251,84
1626603831,47.570568,19.214102,8875,250,83
1626603830,47.57048,19.213097,8850,249,83
1626603828,47.570114,19.208771,8725,249,81
1626603827,47.570057,19.207834,8700,249,81
1626603826,47.569748,19.204994,8625,248,79
1626603824,47.569427,19.202385,8550,248,77
1626603816,47.566544,19.189545,8225,245,65
1626603803,47.560234,19.170156,7600,240,64
1626603799,47.558075,19.163452,7350,240,64
1626603798,47.557892,19.162834,7325,240,64
1626603795,47.55629,19.157753,7150,240,65
1626603794,47.556091,19.157127,7125,240,65
1626603792,47.554916,19.153358,7000,240,65
1626603791,47.554642,19.152534,6975,240,65
1626603789,47.553497,19.148895,6850,239,64
1626603788,47.553249,19.148043,6825,239,64
1626603786,47.552273,19.145084,6725,239,63
1626603785,47.551762,19.143536,6675,239,63
1626603784,47.550968,19.141212,6600,238,61
1626603783,47.550659,19.140312,6575,238,60
1626603781,47.549286,19.136879,6450,237,56
1626603780,47.548969,19.136141,6425,237,56
1626603779,47.548317,19.134663,6375,237,54
1626603777,47.546906,19.131935,6300,235,48
1626603770,47.541916,19.124794,6050,231,35
1626603768,47.539673,19.122597,5950,229,28
1626603767,47.539146,19.122128,5925,229,28
1626603765,47.53677,19.120296,5825,227,22
1626603764,47.536148,19.119919,5800,227,22
1626603762,47.533886,19.118605,5700,225,16
1626603759,47.531342,19.117584,5600,225,11
1626603757,47.52853,19.116915,5525,223,4
1626603756,47.527973,19.116844,5500,223,4
1626603753,47.524796,19.11676,5400,220,355
1626603749,47.520996,19.117378,5275,218,349
1626603747,47.519127,19.117901,5200,218,345
1626603744,47.516289,19.11924,5050,217,338
1626603743,47.51532,19.119781,4975,218,336
1626603741,47.513542,19.121,4875,218,331
1626603738,47.510468,19.123695,4725,219,322
1626603729,47.503952,19.13262,4350,214,311
1626603723,47.499996,19.139381,4100,212,310
1626603717,47.496094,19.14608,3800,211,310
1626603710,47.491802,19.153324,3475,210,311
1626603704,47.487984,19.159664,3175,211,311
1626603696,47.48291,19.167904,2825,208,311
1626603690,47.478722,19.174875,2600,204,311
1626603681,47.473389,19.183708,2450,191,311
1626603674,47.469406,19.190163,2300,183,313
1626603668,47.465744,19.195518,2225,173,315
1626603660,47.460983,19.202385,2050,160,315
1626603654,47.45787,19.206848,1875,155,315
1626603645,47.453674,19.213116,1550,152,313
1626603639,47.45079,19.217693,1300,152,312
1626603633,47.447857,19.222342,1050,152,312
1626603626,47.444458,19.227694,750,153,312
1626603620,47.441433,19.232553,550,153,312
1626603614,47.43869,19.236992,475,138,312
1626603608,47.436218,19.241005,475,117,312
1626603601,47.433849,19.244837,0,92,312
1626603596,47.432442,19.247103,0,67,312
1626603590,47.43148,19.248648,0,43,312
1626603584,47.430885,19.249643,0,9,312
1626603536,47.430748,19.249884,0,1,309
1626603522,47.430634,19.25009,0,3,227
1626603513,47.430771,19.250296,0,7,222
1626603506,47.430946,19.25053,0,8,222
1626603499,47.431145,19.250811,0,8,222
1626603492,47.43132,19.251051,0,7,222
1626603485,47.431503,19.251291,0,6,222
1626603475,47.431667,19.251497,0,4,222
1626603460,47.431812,19.251703,0,4,222
1626603452,47.431957,19.251904,0,7,222
1626603445,47.432121,19.252115,0,6,222
1626603438,47.432274,19.252325,0,6,222
1626603431,47.43243,19.252527,0,7,222
1626603424,47.432613,19.252768,0,10,222
1626603419,47.432796,19.253025,0,9,222
1626603413,47.432983,19.253277,0,9,222
1626603407,47.43317,19.253523,0,10,222
1626603401,47.43338,19.253803,0,10,222
1626603394,47.433598,19.254107,0,10,222
1626603389,47.433784,19.254368,0,10,222
1626603383,47.433994,19.25465,0,10,222
1626603377,47.434204,19.254913,0,10,222
1626603370,47.434422,19.255205,0,9,222
1626603364,47.434593,19.255445,0,9,222
1626603358,47.434776,19.255671,0,8,222
1626603352,47.434937,19.255892,0,7,222
1626603345,47.435085,19.256115,0,6,225
1626603337,47.435242,19.25634,0,5,227
1626603329,47.435371,19.256544,0,5,247
1626603322,47.435429,19.25675,0,5,272
1626603316,47.435429,19.256956,0,5,292
1626603309,47.435356,19.257168,0,5,309
1626603301,47.435242,19.257378,0,5,312
1626603293,47.435089,19.257626,0,7,309
1626603287,47.434971,19.257832,0,7,306
1626603281,47.434856,19.258047,0,7,295
1626603276,47.434799,19.258259,0,6,295
1626603270,47.434715,19.258505,0,6,309
1626603263,47.434605,19.258724,0,7,312
1626603256,47.434456,19.258965,0,7,309
1626603250,47.434345,19.259174,0,6,306
1626603244,47.434238,19.259377,0,6,286
1626603236,47.434193,19.259634,0,4,244
1626603094,47.434277,19.259861,0,2,222
1626603075,47.434124,19.259649,0,2,222
1626603052,47.433918,19.259531,0,2,199
1626603033,47.433716,19.259457,0,2,199
1626603015,47.433552,19.259256,0,3,216
1626602998,47.433403,19.25905,0,3,222
