1672572161,47.61684,19.159945,6850,259,310
1672572149,47.607159,19.176706,7100,260,310
1672572137,47.597382,19.193115,7350,262,312
1672572125,47.587837,19.208679,7600,263,312
1672572113,47.578125,19.224495,7875,263,311
1672572100,47.5681,19.240906,8125,265,312
1672572089,47.558487,19.25663,8400,267,311
1672572077,47.548645,19.273041,8750,268,311
1672572065,47.538528,19.289864,9125,266,311
1672572053,47.528717,19.306007,9500,267,312
1672572040,47.518524,19.322697,9575,282,312
1672572028,47.507904,19.339851,9550,298,312
1672572016,47.496002,19.358734,9525,317,313
1672572004,47.484283,19.377274,9750,324,312
1672571993,47.471695,19.397392,10400,319,312
1672571980,47.459682,19.416786,10900,320,312
1672571969,47.448029,19.435707,11225,322,312
1672571956,47.435806,19.45562,11525,321,312
1672571944,47.423859,19.474777,11850,320,312
1672571914,47.393764,19.522635,12600,308,312
1672571911,47.391201,19.526649,12675,306,312
1672571908,47.388153,19.531563,12750,306,312
1672571905,47.385223,19.536232,12825,305,312
1672571902,47.382404,19.540733,12900,303,312
1672571899,47.379658,19.54517,12975,303,312
1672571896,47.376938,19.549484,13025,302,312
1672571893,47.373459,19.554977,13100,301,312
1672571890,47.371044,19.558903,13175,301,309
1672571886,47.366947,19.566298,13250,302,305
1672571884,47.365768,19.56871,13325,301,302
1672571881,47.363663,19.573586,13375,301,298
1672571878,47.36174,19.578667,13450,302,294
1672571875,47.359863,19.584709,13525,302,289
1672571872,47.358383,19.590595,13600,303,285
1672571869,47.35722,19.596863,13675,302,281
1672571866,47.35638,19.602919,13775,304,277
1672571863,47.355869,19.609118,13850,304,272
1672571860,47.355652,19.615196,13950,304,268
1672571827,47.366112,19.682148,14875,308,254
