1651347874,47.512665,19.323509,8300,273,131
1651347862,47.523087,19.306217,8550,276,131
1651347850,47.533356,19.289177,8800,276,131
1651347838,47.543568,19.272203,9075,278,131
1651347826,47.554043,19.254948,9325,280,131
1651347814,47.564098,19.238329,9575,276,131
1651347802,47.574188,19.221542,9825,272,131
1651347790,47.584167,19.204926,10075,273,131
1651347778,47.594635,19.18741,10350,274,131
1651347766,47.604504,19.17086,10600,275,131
1651347754,47.614609,19.153839,10850,278,131
1651347742,47.624908,19.136604,11100,280,131
1651347730,47.6353,19.119026,11350,282,131
1651347697,47.664276,19.070435,12075,288,131
1651347663,47.693756,19.020905,12825,294,131
1651347631,47.723213,18.971487,13575,291,131
1651347600,47.750351,18.925781,14200,292,131
1651347567,47.779724,18.87616,14950,297,131
