1688677425,47.437035,19.229595,0,16,255
1688677418,47.437126,19.23044,0,17,255
1688677407,47.437248,19.231688,0,16,255
1688677400,47.43734,19.232563,0,20,255
1688677392,47.437466,19.233782,0,22,255
1688677385,47.43758,19.234829,0,22,255
1688677383,47.437614,19.235125,0,22,255
1688677382,47.437637,19.235344,0,21,255
1688677380,47.437672,19.235653,0,21,255
1688677378,47.437695,19.235882,0,20,255
1688677376,47.437721,19.236128,0,20,255
1688677374,47.43774,19.236391,0,19,255
1688677372,47.437775,19.236666,0,19,253
1688677370,47.43782,19.236923,0,18,247
1688677368,47.437866,19.237164,0,18,241
1688677365,47.438,19.237535,0,18,227
1688677361,47.438198,19.237885,0,18,219
1688677359,47.438347,19.2381,0,17,216
1688677356,47.438511,19.23831,0,17,216
1688677353,47.438686,19.238539,0,16,216
1688677350,47.43885,19.238777,0,15,222
1688677347,47.438988,19.239,0,14,236
1688677344,47.439068,19.239241,0,14,247
1688677340,47.439125,19.239584,0,13,261
1688677337,47.43914,19.239841,0,12,270
1688677333,47.439114,19.24015,0,11,284
1688677331,47.439056,19.240353,0,11,295
1688677322,47.438766,19.240881,0,13,306
1688677313,47.438335,19.241585,0,0,306
1688677298,47.437336,19.243206,0,25,306
1688677286,47.436378,19.244734,0,26,306
1688677279,47.435764,19.245741,0,24,306
1688677272,47.435253,19.24655,0,21,306
1688677264,47.434776,19.247343,0,20,306
1688677257,47.434296,19.248116,0,22,306
1688677250,47.433823,19.248892,0,23,306
1688677248,47.433655,19.249146,0,22,306
1688677245,47.43346,19.249472,0,22,306
1688677242,47.43325,19.249807,0,21,306
1688677238,47.432991,19.250227,0,19,309
1688677236,47.432865,19.25045,0,18,309
1688677233,47.432705,19.250706,0,18,306
1688677228,47.432449,19.251198,0,16,289
1688677225,47.432373,19.25148,0,15,275
1688677223,47.432339,19.251686,0,15,267
1688677220,47.432339,19.251978,0,15,253
1688677217,47.432384,19.25227,0,14,241
1688677214,47.432465,19.25251,0,12,230
1688677211,47.432575,19.252712,0,12,219
1688677204,47.432915,19.253187,0,17,216
1688677196,47.433426,19.253883,0,19,216
1688677188,47.433895,19.254519,0,16,216
1688677182,47.434322,19.255089,0,21,216
1688677174,47.434971,19.255943,0,24,216
1688677166,47.435692,19.256922,0,25,216
1688677159,47.436207,19.257608,0,0,216
1688677149,47.436962,19.258629,0,21,216
1688677142,47.43758,19.259457,0,19,219
1688677135,47.437935,19.259926,0,18,216
1688677128,47.438347,19.260492,0,15,216
