1653775074,47.434605,19.265865,0,3,222
1653775061,47.434765,19.266075,0,6,205
1653775052,47.434975,19.266182,0,6,140
1653775048,47.435123,19.265953,0,11,132
1653775042,47.435337,19.265608,0,15,132
1653775039,47.435486,19.265385,0,15,132
1653775037,47.435612,19.265179,0,15,132
1653775033,47.435764,19.264931,0,15,132
1653775030,47.435905,19.264702,0,15,132
1653775027,47.436054,19.264473,0,14,132
1653775023,47.43623,19.264174,0,13,129
1653775019,47.43639,19.263908,0,12,135
1653775013,47.436615,19.263594,0,11,157
1653775008,47.436836,19.263496,0,11,194
1653775003,47.437069,19.263628,0,12,222
1653774999,47.437248,19.263857,0,15,225
1653774996,47.437408,19.264097,0,15,222
1653774993,47.437569,19.264303,0,13,222
1653774989,47.437729,19.264509,0,12,222
1653774984,47.437893,19.264755,0,9,241
1653774979,47.437977,19.265018,0,7,261
1653774973,47.437992,19.265265,0,8,281
1653774967,47.437927,19.265741,0,15,284
1653774960,47.437801,19.266552,0,17,284
1653774954,47.43771,19.267202,0,17,284
1653774951,47.43766,19.267536,0,16,281
1653774949,47.437626,19.267784,0,16,284
1653774947,47.437592,19.267994,0,16,281
1653774943,47.437534,19.2684,0,16,284
1653774940,47.437489,19.2687,0,20,284
1653774939,47.437439,19.26898,0,25,284
1653774937,47.437405,19.269245,0,25,284
1653774935,47.437336,19.269579,0,25,286
1653774932,47.437229,19.270002,0,25,289
1653774931,47.437172,19.270248,0,25,292
1653774928,47.437057,19.270653,0,25,295
1653774927,47.436974,19.270864,0,26,298
1653774925,47.436848,19.271198,0,27,300
1653774923,47.436707,19.271534,0,28,303
1653774921,47.436596,19.27177,0,29,306
1653774916,47.436138,19.272577,0,32,312
1653774910,47.435345,19.273857,0,54,312
1653774904,47.43409,19.2759,0,82,312
1653774898,47.432495,19.278471,375,101,312
1653774892,47.430542,19.281624,350,121,312
1653774886,47.42807,19.285654,325,142,312
1653774880,47.425278,19.290091,350,147,312
1653774873,47.420948,19.297132,425,145,312
1653774867,47.41951,19.299477,500,145,312
1653774861,47.416668,19.303965,575,145,312
1653774854,47.413593,19.308964,675,145,311
1653774849,47.41127,19.312798,725,144,312
1653774843,47.408611,19.317064,825,145,312
1653774837,47.405869,19.321449,900,145,312
1653774831,47.402981,19.326149,975,146,312
1653774825,47.400421,19.330238,1050,146,312
1653774819,47.397579,19.33481,1125,148,312
1653774813,47.394836,19.339233,1200,150,312
1653774807,47.391899,19.344036,1275,154,312
1653774801,47.388641,19.349247,1375,160,312
1653774795,47.386002,19.353447,1450,164,312
1653774789,47.382729,19.358685,1550,167,312
1653774783,47.379795,19.363474,1650,170,311
1653774777,47.376446,19.368896,1725,172,312
1653774770,47.37291,19.374596,1825,172,312
1653774764,47.369648,19.379883,1925,173,312
1653774758,47.366409,19.385033,2025,173,312
1653774752,47.363037,19.390446,2125,172,312
1653774746,47.359818,19.395676,2225,172,312
1653774740,47.356659,19.400757,2300,171,312
1653774734,47.353409,19.405907,2400,172,312
1653774728,47.350052,19.411364,2500,172,312
1653774722,47.346863,19.41655,2600,171,312
1653774716,47.343521,19.421906,2675,172,312
1653774710,47.340408,19.426849,2800,172,312
1653774704,47.337296,19.431856,2875,172,312
1653774698,47.334038,19.437069,2975,171,312
1653774692,47.33073,19.44235,3050,171,312
1653774686,47.327518,19.44742,3150,171,312
1653774680,47.323933,19.453196,3225,172,312
1653774677,47.32251,19.455414,3275,174,312
1653774674,47.320908,19.458023,3325,176,312
1653774671,47.319168,19.460701,3350,178,312
1653774668,47.317703,19.463036,3400,178,312
1653774665,47.31601,19.465782,3450,180,311
1653774662,47.314251,19.468689,3475,182,311
1653774659,47.312576,19.471481,3525,182,311
1653774656,47.31076,19.474464,3575,183,312
1653774653,47.309052,19.47718,3625,184,315
1653774650,47.30722,19.47979,3675,186,317
1653774647,47.305222,19.482281,3725,187,323
1653774644,47.30294,19.484465,3750,188,330
1653774641,47.300354,19.486244,3825,191,341
1653774638,47.298203,19.487206,3875,192,346
1653774635,47.295586,19.487844,3925,193,354
1653774632,47.293076,19.487892,3975,196,6
1653774629,47.290375,19.487411,4025,198,15
1653774626,47.287392,19.486155,4075,202,23
1653774623,47.284927,19.484459,4150,204,29
1653774620,47.282684,19.482399,4200,206,35
1653774617,47.280121,19.479446,4250,208,40
1653774611,47.275986,19.47397,4375,210,42
1653774605,47.271698,19.468185,4500,213,42
1653774599,47.267303,19.46228,4600,214,42
1653774593,47.262955,19.456375,4725,215,42
1653774587,47.258575,19.45052,4850,216,42
1653774580,47.253754,19.444084,4975,218,42
1653774569,47.244934,19.43235,5175,225,42
1653774566,47.242584,19.429184,5225,226,42
1653774563,47.240112,19.425888,5275,228,41
1653774559,47.23772,19.422771,5300,230,41
1653774557,47.235306,19.41964,5350,230,41
1653774553,47.232971,19.416574,5400,231,42
1653774551,47.230503,19.413195,5425,231,44
1653774548,47.228302,19.409958,5500,231,46
1653774544,47.225754,19.4058,5550,230,49
1653774533,47.218494,19.391644,5675,236,58
1653774520,47.211838,19.37446,5750,242,60
1653774508,47.205322,19.357361,5875,247,60
1653774496,47.198475,19.339388,5975,255,60
1653774485,47.19136,19.3209,6125,260,60
1653774472,47.183952,19.30171,6400,262,60
1653774460,47.176689,19.282837,6650,263,60
1653774448,47.169937,19.265419,6925,264,60
1653774436,47.162582,19.246216,7175,265,60
1653774423,47.154556,19.22525,7475,267,60
1653774411,47.147095,19.205887,7750,268,60
1653774399,47.139866,19.187199,8025,270,60
1653774387,47.131897,19.166817,8300,272,60
1653774375,47.124737,19.148396,8550,273,60
1653774363,47.117149,19.128817,8825,276,60
1653774350,47.108864,19.107409,9050,278,60
1653774338,47.101685,19.088951,9200,283,60
1653774327,47.094105,19.069448,9400,290,60
1653774315,47.086166,19.048645,9675,295,60
1653774302,47.076462,19.023672,9975,302,60
1653774290,47.069199,19.005079,10250,309,60
1653774278,47.05957,18.980255,10500,318,60
1653774266,47.051559,18.959793,10750,326,60
