1580321943,47.271515,19.536919,3975,190,312
1580321936,47.267715,19.543098,4000,189,312
1580321930,47.264488,19.548269,4050,189,312
1580321919,47.257004,19.560196,4100,189,312
1580321913,47.25378,19.565311,4125,189,312
1580321907,47.250195,19.570946,4150,189,312
1580321901,47.246613,19.576651,4200,189,312
1580321889,47.239441,19.587919,4250,188,313
1580321882,47.235859,19.593483,4275,188,312
1580321871,47.228874,19.604891,4350,190,310
1580321864,47.225327,19.610939,4375,189,310
1580321858,47.221848,19.616913,4425,189,311
1580321850,47.216583,19.625526,4475,189,311
1580321844,47.213196,19.631058,4525,189,311
1580321838,47.209881,19.636793,4575,190,309
1580321832,47.206295,19.643131,4600,190,307
1580321826,47.203262,19.649117,4650,189,304
1580321820,47.200424,19.655708,4700,190,298
1580321814,47.198273,19.662643,4750,191,288
1580321808,47.196991,19.670403,4800,194,279
1580321802,47.196148,19.678415,4875,194,278
1580321796,47.195389,19.686058,4925,194,278
1580321789,47.194519,19.694435,4975,194,278
1580321769,47.192425,19.721375,5225,197,269
1580321762,47.192917,19.729179,5300,203,256
1580321756,47.195068,19.737488,5375,212,239
1580321750,47.198959,19.744835,5500,222,222
1580321738,47.208618,19.755547,5750,227,214
1580321726,47.218781,19.765915,5925,231,215
1580321715,47.229713,19.777222,5950,243,215
1580321702,47.241165,19.789261,6025,257,214
1580321690,47.253662,19.800797,6325,262,207
1580321677,47.267002,19.810604,6650,263,206
1580321668,47.278564,19.819336,6900,265,207
1580321657,47.289764,19.827787,7125,269,207
1580321642,47.306534,19.840416,7500,272,206
1580321636,47.312805,19.845154,7650,272,206
1580321630,47.31979,19.850182,7825,273,205
1580321624,47.32766,19.855253,8025,276,199
1580321616,47.337666,19.859266,8300,280,189
1580321602,47.353775,19.863075,8700,280,189
1580321589,47.371628,19.867264,9100,280,189
1580321580,47.383942,19.870079,9400,280,188
1580321567,47.399208,19.873493,9725,282,188
1580321556,47.41333,19.87674,9975,282,188
1580321545,47.428391,19.880104,10175,284,188
1580321534,47.442177,19.88307,10350,284,188
1580321520,47.459866,19.886944,10575,283,188
1580321508,47.475586,19.890541,10775,284,188
1580321497,47.490692,19.893974,10950,282,188
1580321486,47.504105,19.896996,11000,283,188
1580321472,47.522324,19.901184,11125,284,188
1580321462,47.536167,19.904409,11225,285,189
