1695199893,47.478024,18.641897,13500,360,289
1695199860,47.459885,18.7183,12150,354,289
1695199845,47.451965,18.75174,11650,350,289
1695199830,47.443851,18.785776,11250,339,289
1695199815,47.436264,18.81782,10950,326,289
1695199800,47.42905,18.848385,10675,312,289
1695199785,47.42202,18.87747,10375,295,289
1695199770,47.415024,18.905754,9925,284,290
1695199755,47.408295,18.932327,9475,273,290
1695199752,47.406845,18.938036,9375,272,290
1695199749,47.405548,18.943039,9250,270,290
1695199746,47.404236,18.948246,9125,269,290
1695199743,47.402939,18.953476,9000,268,290
1695199740,47.401657,18.958557,8850,268,290
1695199737,47.400326,18.963881,8700,268,289
1695199734,47.398884,18.970079,8550,268,288
1695199731,47.397999,18.974022,8425,268,286
1695199728,47.397034,18.979362,8300,268,281
1695199725,47.39637,18.985008,8175,268,274
1695199722,47.396072,18.991516,8050,267,270
1695199719,47.396183,18.995924,7925,266,264
1695199716,47.396694,19.001558,7800,265,258
1695199713,47.397812,19.007996,7675,265,253
1695199710,47.398773,19.012047,7575,265,248
1695199707,47.400238,19.016853,7450,265,243
1695199704,47.401817,19.021137,7300,266,238
1695199701,47.404175,19.02626,7150,266,233
1695199698,47.406326,19.030174,7025,268,227
1695199695,47.408985,19.034166,6900,268,223
1695199683,47.421413,19.046701,6375,268,205
1695199680,47.424858,19.049025,6250,268,203
1695199677,47.427887,19.050997,6075,268,203
1695199674,47.431377,19.053181,5950,268,202
1695199671,47.434868,19.055363,5775,268,202
1695199668,47.438278,19.057434,5650,267,202
1695199665,47.441757,19.059589,5500,267,203
1695199662,47.445202,19.061913,5325,266,207
1695199659,47.448135,19.064167,5175,266,210
1695199656,47.451347,19.067125,5025,264,213
1695199653,47.454422,19.070293,4850,263,215
1695199650,47.457413,19.073433,4700,264,215
1695199647,47.460331,19.07649,4550,264,215
1695199644,47.463318,19.079681,4375,264,217
1695199641,47.466339,19.083111,4225,263,218
1695199638,47.469177,19.086632,4075,263,221
1695199635,47.472015,19.090364,3925,262,223
1695199632,47.474529,19.094027,3800,261,226
1695199629,47.476959,19.097878,3675,258,229
1695199626,47.479374,19.102125,3575,256,231
1695199623,47.481628,19.106392,3475,253,235
1695199620,47.483551,19.110512,3400,252,237
1695199617,47.485191,19.114592,3325,247,241
1695199614,47.486729,19.118958,3250,242,247
1695199611,47.488174,19.124313,3200,239,250
1695199608,47.488998,19.128296,3150,232,258
1695199605,47.489685,19.133446,3125,230,262
1695199602,47.489914,19.137978,3050,226,268
1695199599,47.489845,19.14255,3025,220,275
1695199596,47.48941,19.146904,3000,214,284
1695199593,47.488586,19.151367,2950,210,290
1695199590,47.487534,19.155281,2900,208,295
1695199587,47.486076,19.1591,2825,206,304
1695199584,47.484402,19.16255,2775,204,309
1695199575,47.478882,19.171486,2575,196,312
1695199566,47.473553,19.180016,2400,184,312
1695199557,47.468479,19.188255,2175,176,312
1695199547,47.463406,19.196424,1875,172,312
1695199538,47.458649,19.204239,1575,169,312
1695199530,47.453907,19.212059,1175,170,311
1695199521,47.449127,19.220032,750,171,311
1695199511,47.444321,19.227859,400,172,312
1695199503,47.439804,19.235229,325,121,312
1695199493,47.43576,19.241661,325,113,312
1695199485,47.433041,19.246111,0,80,312
1695199477,47.431561,19.248493,0,42,312
1695199476,47.431435,19.248699,0,37,312
1695199473,47.43108,19.249266,0,21,312
1695199448,47.430866,19.249596,0,6,309
1695199441,47.430679,19.249825,0,9,267
1695199437,47.430656,19.250107,0,10,227
1695199430,47.430885,19.25045,0,11,222
1695199423,47.431122,19.250776,0,10,222
1695199416,47.431377,19.25112,0,10,222
1695199409,47.43161,19.251427,0,10,222
1695199401,47.43187,19.251772,0,8,222
1695199393,47.432098,19.252096,0,9,222
1695199387,47.432281,19.252338,0,9,222
1695199380,47.432472,19.252607,0,8,222
1695199373,47.432659,19.252853,0,8,222
1695199365,47.432888,19.253153,0,8,222
1695199359,47.433071,19.253386,0,10,225
1695199354,47.433239,19.253611,0,10,239
1695199350,47.433342,19.253822,0,11,255
1695199347,47.433414,19.254038,0,11,278
1695199343,47.433392,19.25433,0,11,303
1695199338,47.433262,19.254614,0,12,312
1695199331,47.432991,19.255051,0,11,312
1695199323,47.432739,19.255459,0,9,312
1695199315,47.432533,19.255789,0,8,312
1695199119,47.432598,19.256832,0,1,312
1695199091,47.432339,19.256372,0,0,345
1695199045,47.432625,19.25687,0,2,42
1695199024,47.432774,19.257078,0,2,42
1695199001,47.432926,19.25729,0,1,42
