1688463472,47.389801,19.347336,1275,160,313
1688463463,47.385242,19.354601,1400,169,312
1688463454,47.380142,19.362785,1550,173,312
1688463445,47.375381,19.370544,1675,176,312
1688463436,47.370625,19.378193,1800,176,312
1688463427,47.365402,19.386612,1950,176,312
1688463418,47.360619,19.39432,2100,178,312
1688463409,47.355495,19.402559,2250,182,312
1688463400,47.350422,19.410658,2400,184,312
1688463391,47.345261,19.41909,2550,186,312
1688463382,47.339855,19.427773,2700,188,312
1688463373,47.334595,19.436222,2825,190,312
1688463364,47.329285,19.444771,2975,192,312
1688463357,47.32468,19.452139,3100,194,312
1688463354,47.323235,19.454393,3150,196,313
1688463351,47.321091,19.457748,3200,196,313
1688463348,47.31958,19.460083,3250,197,314
1688463345,47.317463,19.463266,3300,197,314
1688463342,47.31546,19.466225,3350,197,315
1688463339,47.313786,19.468689,3400,198,314
1688463336,47.311569,19.472031,3475,198,312
1688463333,47.309967,19.474606,3525,199,308
1688463330,47.308136,19.478073,3600,198,303
1688463327,47.306305,19.482262,3650,198,297
1688463324,47.305313,19.485521,3725,199,290
1688463321,47.304569,19.488901,3775,200,283
1688463318,47.30397,19.493317,3825,202,276
1688463314,47.303825,19.498056,3900,202,266
1688463310,47.304062,19.502586,3975,203,260
1688463308,47.304703,19.506912,4025,204,253
1688463305,47.3055,19.510311,4075,205,245
1688463302,47.306946,19.514603,4100,208,237
1688463299,47.308384,19.517845,4150,207,229
1688463290,47.31427,19.526688,4300,208,222
1688463287,47.316254,19.529396,4350,208,222
1688463283,47.319,19.533129,4425,208,222
1688463281,47.32045,19.535133,4450,209,223
1688463278,47.32283,19.538361,4525,210,223
1688463275,47.32468,19.540945,4575,210,223
1688463271,47.327564,19.54496,4625,212,223
1688463269,47.328964,19.546875,4650,212,223
1688463266,47.331383,19.550312,4700,214,222
1688463263,47.333679,19.553398,4775,213,219
1688463260,47.335617,19.555664,4825,214,214
1688463257,47.338085,19.558199,4900,214,208
1688463254,47.340866,19.560471,4950,215,203
1688463251,47.343441,19.562073,5000,216,197
1688463248,47.346466,19.56348,5050,217,192
1688463245,47.349792,19.564453,5075,220,186
1688463242,47.353031,19.56496,5100,222,179
1688463239,47.355469,19.565002,5125,224,175
1688463236,47.35849,19.564659,5150,227,170
1688463233,47.361595,19.563833,5150,230,164
1688463230,47.36462,19.562496,5200,232,156
1688463227,47.367973,19.560242,5250,236,149
1688463224,47.370438,19.557999,5275,238,142
1688463215,47.377934,19.547848,5400,246,132
1688463200,47.3899,19.528551,5575,258,132
1688463184,47.402435,19.508423,5800,269,132
1688463170,47.414886,19.48851,6150,274,132
1688463155,47.427704,19.467979,6550,278,132
1688463140,47.441666,19.44566,6925,282,132
1688463125,47.454605,19.424955,7225,286,132
1688463110,47.46806,19.403334,7550,288,132
1688463095,47.48156,19.381643,7825,292,132
1688463080,47.495544,19.359146,8175,294,132
1688463065,47.508911,19.337723,8575,293,132
1688463050,47.523148,19.314926,8925,295,132
1688463035,47.536724,19.293119,9275,296,132
1688463020,47.550797,19.270363,9425,306,132
1688463005,47.566425,19.245089,9550,318,132
1688462989,47.580482,19.2222,9950,320,132
1688462974,47.595749,19.197372,10375,323,132
1688462959,47.611038,19.172585,10775,326,132
1688462944,47.625961,19.148209,11225,328,132
1688462911,47.659836,19.093208,12200,326,132
1688462881,47.690506,19.043152,12975,328,132
1688462848,47.723831,18.988632,13800,332,132
1688462815,47.758713,18.931778,14650,334,132
