1692399072,47.406097,18.648447,14850,382,232
1692399039,47.441944,18.716337,13475,375,232
1692399006,47.477093,18.782959,12100,368,232
1692398991,47.492432,18.812645,11575,361,233
1692398976,47.507118,18.841906,11250,347,234
1692398961,47.520756,18.870287,10975,332,235
1692398946,47.533401,18.898201,10700,314,236
1692398943,47.535561,18.903105,10625,311,236
1692398940,47.538029,18.908598,10575,306,236
1692398937,47.540401,18.91395,10500,304,236
1692398934,47.542591,18.91881,10450,300,235
1692398931,47.544872,18.923809,10375,298,235
1692398928,47.547363,18.929169,10275,294,234
1692398916,47.557388,18.948189,9750,290,226
1692398913,47.560326,18.952684,9650,288,222
1692398910,47.563477,18.956772,9525,286,219
1692398907,47.566238,18.960009,9400,284,216
1692398904,47.569637,18.963671,9275,283,214
1692398901,47.572678,18.966866,9125,282,215
1692398898,47.57592,18.97043,9000,282,219
1692398895,47.578766,18.974075,8875,281,225
1692398892,47.581512,18.97847,8750,280,230
1692398889,47.583836,18.982897,8625,280,236
1692398886,47.58593,18.987967,8500,280,242
1692398883,47.587559,18.993038,8375,280,249
1692398880,47.588928,18.998863,8275,279,255
1692398877,47.589653,19.003672,8175,278,261
1692398874,47.590118,19.0093,8075,278,268
1692398871,47.590073,19.015755,8000,277,275
1692398868,47.589661,19.020767,7925,275,282
1692398865,47.588631,19.026772,7850,272,288
1692398862,47.587421,19.0317,7800,269,294
1692398859,47.585678,19.036835,7725,268,300
1692398856,47.58379,19.041349,7625,264,306
1692398853,47.581696,19.045418,7525,263,310
1692398841,47.57066,19.060505,6950,262,320
1692398826,47.556461,19.077477,6100,264,321
1692398810,47.542217,19.094097,5350,260,322
1692398801,47.533604,19.103817,4950,254,322
1692398793,47.525364,19.113041,4475,254,322
1692398784,47.516891,19.122549,3950,256,322
1692398780,47.513901,19.125961,3775,255,322
1692398777,47.511154,19.12912,3600,256,322
1692398775,47.508606,19.132128,3475,254,321
1692398772,47.505672,19.135508,3325,254,321
1692398769,47.503098,19.138596,3200,251,320
1692398766,47.500259,19.14196,3075,248,320
1692398762,47.497421,19.145531,2975,244,319
1692398759,47.494781,19.148958,2900,240,318
1692398756,47.492313,19.152199,2875,234,317
1692398748,47.485657,19.161705,2700,220,313
1692398738,47.47966,19.171486,2475,208,312
1692398729,47.47403,19.18055,2275,196,312
1692398720,47.468674,19.189201,2075,183,312
1692398712,47.463593,19.197269,1875,174,312
1692398702,47.458748,19.205017,1625,165,312
1692398693,47.454025,19.212547,1275,162,313
1692398684,47.44944,19.219666,900,160,313
1692398675,47.44487,19.227036,550,162,312
1692398666,47.440128,19.234737,325,152,312
1692398657,47.435986,19.241356,350,74,312
1692398653,47.434776,19.243328,350,74,312
1692398647,47.432991,19.24621,0,74,312
1692398644,47.432423,19.247131,0,65,312
1692398643,47.432201,19.247498,0,54,312
1692398642,47.432041,19.247747,0,54,312
1692398641,47.431854,19.248064,0,44,312
1692398640,47.431709,19.248287,0,38,312
1692398637,47.431355,19.248854,0,23,315
1692398635,47.431206,19.249094,0,18,312
1692398631,47.431004,19.24942,0,13,309
1692398626,47.430817,19.249712,0,12,292
1692398622,47.430702,19.249987,0,10,253
1692398616,47.430782,19.250336,0,10,222
1692398609,47.431068,19.250708,0,13,222
1692398602,47.43148,19.251274,0,18,222
1692398595,47.431904,19.251841,0,21,222
1692398592,47.43211,19.252115,0,20,222
1692398589,47.432316,19.25239,0,19,222
1692398586,47.432518,19.252659,0,18,222
1692398583,47.432705,19.252905,0,16,222
1692398580,47.432888,19.253153,0,15,222
1692398576,47.433086,19.253416,0,14,225
1692398572,47.433254,19.25366,0,13,241
1692398569,47.433357,19.253866,0,12,261
1692398565,47.433414,19.254173,0,11,289
1692398562,47.43338,19.254416,0,10,309
1692398558,47.433266,19.254622,0,11,312
1692398554,47.43314,19.254827,0,11,303
1692398549,47.432983,19.255125,0,10,278
1692398546,47.432934,19.255325,0,10,258
1692398542,47.432945,19.255548,0,9,239
1692398537,47.433052,19.255829,0,9,222
1692398522,47.433655,19.256613,0,14,222
1692398514,47.434055,19.257162,0,12,222
1692398504,47.434578,19.257872,0,20,222
1692398500,47.434868,19.258259,0,19,222
1692398496,47.435101,19.258558,0,19,222
1692398493,47.43531,19.258839,0,18,222
1692398491,47.435463,19.25905,0,17,222
1692398482,47.435932,19.259686,0,15,222
1692398478,47.436184,19.260012,0,15,222
1692398475,47.436356,19.260252,0,14,227
1692398471,47.43652,19.260494,0,14,236
1692398467,47.436661,19.260811,0,12,253
1692398463,47.436729,19.261093,0,11,264
1692398460,47.436752,19.261322,0,9,267
1692398457,47.436756,19.261539,0,10,270
1692398453,47.436764,19.261797,0,9,270
1692398446,47.436768,19.262209,0,9,270
1692398443,47.436779,19.262415,0,8,270
1692398439,47.436779,19.262621,0,8,275
1692398435,47.436779,19.262844,0,8,281
1692398430,47.436764,19.263065,0,7,289
1692398417,47.436554,19.263664,0,8,312
1692398409,47.43631,19.264069,0,10,312
1692398402,47.436104,19.264406,0,9,312
1692398395,47.435921,19.264698,0,8,312
1692398388,47.435753,19.264967,0,7,312
1692398381,47.435612,19.265196,0,6,312
1692398372,47.435474,19.265419,0,0,312
1692398134,47.434811,19.265337,0,1,312
1692398110,47.435181,19.2659,0,1,312
1692398091,47.43512,19.265694,0,2,272
1692398068,47.434914,19.265488,0,2,227
1692398049,47.434765,19.265282,0,2,225
