1693075955,47.159,19.715952,13750,354,135
1693075925,47.193649,19.666489,12375,346,135
1693075910,47.210632,19.64225,11750,338,135
1693075895,47.227203,19.618561,11125,330,135
1693075880,47.243633,19.595243,10725,311,135
1693075865,47.258621,19.573763,10125,301,135
1693075850,47.273941,19.551888,9350,299,135
1693075835,47.288635,19.530739,8675,293,135
1693075820,47.303032,19.509817,8000,285,135
1693075805,47.316788,19.489815,7250,280,135
1693075790,47.330795,19.469353,6475,277,135
1693075775,47.344463,19.449675,5750,272,135
1693075760,47.3573,19.431519,5300,254,136
1693075751,47.364994,19.42094,4975,244,136
1693075748,47.367599,19.417305,4850,241,137
1693075745,47.370209,19.413687,4750,239,136
1693075742,47.372536,19.410519,4675,238,137
1693075739,47.375004,19.407137,4625,229,137
1693075736,47.377213,19.404121,4575,224,137
1693075733,47.37941,19.4011,4525,220,135
1693075730,47.381519,19.397911,4450,215,132
1693075727,47.383621,19.394577,4400,213,128
1693075724,47.385315,19.39135,4325,208,124
1693075715,47.389992,19.380375,4200,193,119
1693075706,47.393856,19.370516,4025,178,119
1693075697,47.397488,19.36108,3725,172,119
1693075694,47.398605,19.358122,3600,172,119
1693075691,47.399815,19.355022,3475,171,119
1693075688,47.400932,19.352135,3350,171,119
1693075682,47.403214,19.346306,3125,170,119
1693075673,47.406784,19.336967,2750,170,117
1693075670,47.407883,19.333946,2625,170,115
1693075667,47.408894,19.330727,2500,172,114
1693075664,47.410057,19.326994,2375,170,114
1693075661,47.410812,19.324471,2275,171,114
1693075658,47.411911,19.320831,2150,170,114
1693075655,47.412918,19.317673,2025,171,115
1693075652,47.413834,19.314926,1900,170,118
1693075649,47.415085,19.311571,1800,169,120
1693075646,47.41626,19.30854,1700,168,121
1693075643,47.417542,19.305519,1575,167,123
1693075640,47.418777,19.302773,1450,166,124
1693075637,47.420113,19.30002,1350,164,126
1693075631,47.422714,19.294876,1100,162,128
1693075621,47.427612,19.28643,625,170,132
1693075598,47.437489,19.270407,0,92,132
1693075594,47.438599,19.268629,0,68,132
1693075592,47.439034,19.267906,0,59,132
1693075591,47.439232,19.26759,0,54,132
1693075590,47.439396,19.267326,0,49,132
1693075588,47.439606,19.266991,0,43,132
1693075587,47.439812,19.266655,0,32,132
1693075584,47.440052,19.26626,0,21,132
1693075582,47.440189,19.266037,0,18,132
1693075579,47.440384,19.265724,0,15,132
1693075576,47.440533,19.265488,0,12,126
1693075571,47.440662,19.265196,0,11,109
1693075566,47.440739,19.264801,0,11,84
1693075563,47.440716,19.264595,0,11,78
1693075560,47.440681,19.264389,0,11,78
1693075556,47.440647,19.264132,0,11,75
1693075553,47.440605,19.263893,0,11,67
1693075549,47.440525,19.263594,0,11,59
1693075544,47.440395,19.26329,0,11,50
1693075541,47.440292,19.263084,0,11,45
1693075532,47.439983,19.262655,0,11,42
1693075526,47.439754,19.262346,0,10,42
1693075519,47.439499,19.262009,0,10,42
1693075512,47.439266,19.261692,0,10,42
1693075505,47.439034,19.261385,0,10,42
1693075498,47.438766,19.261023,0,10,42
1693075491,47.438541,19.260733,0,10,42
1693075483,47.438278,19.260389,0,10,42
1693075476,47.438026,19.260029,0,11,42
1693075468,47.437729,19.259634,0,11,42
1693075458,47.43734,19.259102,0,12,42
1693075451,47.437035,19.258699,0,13,42
1693075444,47.436741,19.258312,0,13,42
1693075437,47.436424,19.257883,0,14,42
1693075430,47.436066,19.257414,0,14,42
1693075423,47.435753,19.256973,0,13,42
1693075414,47.435349,19.256441,0,12,42
1693075407,47.435051,19.256046,0,12,42
1693075400,47.434788,19.255688,0,11,42
1693075396,47.434635,19.255476,0,10,42
1693075391,47.434448,19.25523,0,10,42
1693075385,47.434261,19.254982,0,9,42
1693075379,47.434078,19.254742,0,9,39
1693075373,47.433868,19.25449,0,9,25
1693075367,47.433632,19.254347,0,10,351
1693075362,47.433426,19.254421,0,9,323
1693075354,47.43314,19.254827,0,13,312
1693075347,47.432854,19.255291,0,0,312
1693075337,47.432442,19.255943,0,0,312
1693075328,47.432098,19.256516,0,12,312
1693075320,47.431812,19.256956,0,0,312
1693075307,47.431423,19.257589,0,9,312
1693075301,47.431236,19.257906,0,9,315
1693075293,47.431034,19.258226,0,8,312
1693075283,47.430828,19.258553,0,4,312
1693075105,47.430691,19.25877,0,1,312
1693075045,47.430576,19.258982,0,2,323
1693075015,47.430805,19.259068,0,2,22
1693074996,47.43092,19.259274,0,2,45
1693074391,47.43116,19.259617,0,0,42
