1581057239,47.384216,19.356331,1325,112,312
1581057233,47.381985,19.359882,1400,115,312
1581057222,47.377842,19.366503,1525,116,312
1581057209,47.37328,19.373827,1650,118,312
1581057202,47.370674,19.378052,1725,121,311
1581057192,47.366501,19.384827,1850,126,312
1581057185,47.364201,19.388475,1925,130,312
1581057173,47.358948,19.39698,2075,146,312
1581057167,47.356384,19.401031,2150,147,312
1581057161,47.353546,19.405632,2250,149,312
1581057155,47.350754,19.410164,2350,151,312
1581057149,47.347954,19.414673,2425,154,312
1581057138,47.341965,19.424171,2625,157,312
1581057131,47.338806,19.429253,2725,157,312
1581057124,47.335712,19.434252,2775,159,312
1581057118,47.33287,19.438688,2825,160,312
1581057108,47.32695,19.448273,2875,165,311
1581057097,47.32196,19.456444,2950,170,312
1581057088,47.317326,19.46397,3025,172,312
1581057082,47.313507,19.470097,3075,176,313
1581057075,47.310108,19.47538,3125,179,315
1581057069,47.306259,19.480614,3175,181,321
1581057063,47.302094,19.484871,3250,183,335
1581057056,47.296234,19.487352,3325,188,355
1581057050,47.290974,19.487423,3375,193,9
1581057044,47.285763,19.48531,3450,199,25
1581057038,47.280827,19.480944,3525,204,39
1581057031,47.276497,19.47538,3575,209,42
1581057025,47.271935,19.469252,3650,213,42
1581057019,47.267624,19.463448,3700,215,42
1581057013,47.263603,19.457914,3775,217,42
1581057006,47.257782,19.449921,3900,219,43
1581057000,47.253159,19.443604,3975,222,42
1581056994,47.248718,19.437767,4050,224,41
1581056988,47.244049,19.431435,4125,226,46
1581056981,47.239151,19.422318,4225,230,60
1581056974,47.235764,19.411812,4300,232,73
1581056967,47.234226,19.402418,4350,235,83
1581056961,47.233978,19.392998,4400,237,94
1581056955,47.234985,19.383041,4475,239,106
1581056949,47.237442,19.373756,4525,241,118
1581056943,47.2407,19.365938,4600,242,124
1581056937,47.244843,19.357277,4650,243,125
1581056931,47.248535,19.349533,4700,244,125
1581056925,47.252609,19.341156,4775,244,125
1581056918,47.257084,19.331783,4850,244,124
1581056911,47.261089,19.323332,4900,243,124
1581056903,47.266159,19.312592,4975,242,124
1581056893,47.27298,19.298241,5100,240,125
1581056882,47.280487,19.282448,5200,240,125
1581056872,47.287064,19.268751,5325,238,125
1581056860,47.293953,19.254385,5450,241,125
1581056849,47.301449,19.23868,5625,244,125
1581056836,47.309509,19.221817,5800,249,125
1581056825,47.317383,19.205406,5950,252,124
1581056813,47.324799,19.189819,6150,256,124
1581056802,47.332455,19.173607,6325,258,124
1581056791,47.339767,19.158096,6525,261,125
1581056780,47.348095,19.140789,6750,262,125
1581056767,47.356754,19.12262,7000,265,124
1581056756,47.364342,19.106493,7225,267,124
1581056746,47.371811,19.090805,7425,269,125
1581056734,47.380142,19.073364,7675,271,125
1581056723,47.387897,19.057125,7875,272,125
1581056712,47.395844,19.040474,8100,276,125
1581056702,47.404331,19.022757,8300,279,124
1581056691,47.41201,19.006489,8525,281,124
1581056679,47.420811,18.987825,8750,284,124
1581056668,47.428909,18.970572,8975,286,124
1581056657,47.437683,18.951828,9200,285,124
1581056646,47.445557,18.935143,9450,287,124
1581056634,47.454712,18.915779,9700,289,124
1581056622,47.463455,18.897171,9900,292,124
1581056611,47.472794,18.877327,10025,300,124
1581056600,47.481838,18.858173,10125,307,124
1581056587,47.491745,18.83709,10275,315,124
1581056576,47.501999,18.815186,10400,324,124
1581056565,47.510563,18.796974,10450,334,124
1581056554,47.521408,18.773918,10575,346,124
1581056542,47.531754,18.752083,10850,350,124
1581056531,47.54245,18.729366,11175,354,124
1581056500,47.571823,18.666687,12025,365,124
