1578830624,47.813709,18.926064,13775,384,340
1578830594,47.76297,18.954163,12350,378,339
1578830582,47.743423,18.964806,11750,375,340
1578830571,47.723785,18.975174,11225,371,340
1578830553,47.695724,18.99028,10800,352,340
1578830541,47.677368,18.999756,10600,335,340
1578830528,47.660202,19.00882,10400,318,340
1578830516,47.643768,19.017334,10175,299,340
1578830505,47.628433,19.025574,9650,291,339
1578830491,47.612373,19.034237,9100,283,340
1578830484,47.600826,19.039307,8700,279,341
1578830478,47.594822,19.04311,8325,278,339
1578830471,47.587513,19.047405,7875,281,335
1578830465,47.580624,19.052547,7500,283,331
1578830456,47.570023,19.061623,6950,282,324
1578830444,47.558258,19.076042,6275,279,319
1578830432,47.546173,19.090599,5650,273,320
1578830421,47.534592,19.104813,5050,266,320
1578830415,47.528915,19.11161,4725,263,320
1578830403,47.517609,19.125,4125,256,321
1578830396,47.51207,19.131523,3825,251,322
1578830390,47.506348,19.137703,3475,250,323
1578830382,47.498085,19.146915,3050,243,322
1578830376,47.492825,19.152832,2825,236,322
1578830370,47.487705,19.158817,2650,224,319
1578830363,47.483284,19.164946,2500,215,314
1578830357,47.479092,19.171284,2400,206,311
1578830346,47.471832,19.183256,2250,180,312
1578830334,47.465359,19.19396,1875,171,312
1578830327,47.462055,19.1991,1575,171,312
1578830321,47.458649,19.2052,1275,171,312
1578830310,47.452606,19.214735,775,168,311
1578830303,47.449299,19.219948,475,168,312
1578830297,47.44606,19.225868,225,164,312
1578830291,47.443016,19.230019,50,164,312
1578830285,47.439976,19.234913,0,150,312
1578830279,47.43726,19.239824,0,125,312
1578830273,47.435146,19.242887,0,105,312
1578830261,47.431911,19.247959,0,56,312
1578830255,47.431133,19.249262,0,26,312
1578830186,47.430794,19.249763,0,15,289
1578830178,47.430691,19.25009,0,19,250
1578830169,47.430931,19.250484,0,23,222
1578830162,47.43111,19.250759,0,20,225
1578830150,47.431366,19.251085,0,14,222
1578830123,47.431549,19.25136,0,14,222
