1689885455,47.366684,19.384621,2025,172,312
1689885446,47.361786,19.392448,2175,172,312
1689885437,47.356979,19.400208,2300,171,312
1689885428,47.352192,19.407911,2425,171,312
1689885419,47.347351,19.415659,2575,172,312
1689885410,47.342461,19.423546,2725,173,312
1689885401,47.337662,19.431313,2850,176,312
1689885392,47.332546,19.439463,2975,181,313
1689885383,47.327408,19.447517,3125,185,312
1689885374,47.32196,19.456375,3250,191,312
1689885365,47.316696,19.464821,3400,196,312
1689885355,47.31102,19.473953,3575,201,312
1689885347,47.305172,19.483267,3750,206,312
1689885338,47.299484,19.492424,3925,211,311
1689885328,47.293533,19.50238,4050,215,311
1689885320,47.287437,19.512352,4125,220,312
1689885310,47.281246,19.522282,4175,225,312
1689885302,47.274445,19.532936,4250,230,313
1689885298,47.272541,19.535805,4275,231,314
1689885295,47.270119,19.539396,4300,234,315
1689885292,47.267441,19.543373,4325,234,315
1689885289,47.265564,19.546188,4350,236,314
1689885286,47.263275,19.549608,4400,236,314
1689885283,47.261078,19.552849,4425,236,314
1689885280,47.258434,19.556862,4500,238,313
1689885277,47.2565,19.559921,4550,238,312
1689885274,47.254154,19.563763,4600,237,310
1689885271,47.252014,19.567474,4675,238,308
1689885268,47.249962,19.571369,4725,238,305
1689885265,47.247986,19.575439,4775,239,302
1689885262,47.246292,19.579559,4850,239,299
1689885250,47.240513,19.597425,5075,241,293
1689885237,47.234646,19.617287,5325,243,293
1689885222,47.227844,19.640259,5675,242,293
1689885207,47.221241,19.662428,6050,238,293
1689885192,47.214443,19.684753,6400,237,294
1689885177,47.20752,19.707069,6700,238,294
1689885164,47.201828,19.725178,6925,241,294
1689885149,47.194706,19.747501,7200,246,295
1689885134,47.187195,19.770584,7450,250,295
1689885119,47.179203,19.794476,7725,253,296
