1686078054,47.379238,19.433546,4325,273,80
1686078050,47.378632,19.426163,4200,268,88
1686078048,47.378632,19.421997,4125,262,94
1686078045,47.379005,19.416574,4025,259,98
1686078042,47.379658,19.411364,3950,255,103
1686078039,47.380646,19.406456,3850,250,110
1686078033,47.383163,19.397804,3675,238,117
1686078024,47.387695,19.385101,3275,232,117
1686078015,47.392365,19.371855,2875,228,116
1686078006,47.396744,19.359108,2600,216,116
1686077997,47.40033,19.348434,2425,203,116
1686077994,47.401585,19.344669,2350,200,116
1686077991,47.40303,19.340401,2275,194,116
1686077988,47.404049,19.337345,2225,191,116
1686077985,47.405354,19.333614,2150,188,116
1686077982,47.406937,19.328966,2100,183,117
1686077979,47.407791,19.326599,2025,179,117
1686077976,47.408798,19.323824,1975,176,118
1686077973,47.409962,19.320585,1900,171,119
1686077970,47.411041,19.31781,1850,165,120
1686077967,47.412186,19.314926,1775,164,121
1686077966,47.412571,19.313894,1750,164,121
1686077964,47.413639,19.31143,1700,161,122
1686077961,47.414612,19.309158,1625,156,124
1686077960,47.414989,19.308331,1600,156,125
1686077958,47.417038,19.304146,1500,157,127
1686077949,47.420013,19.29879,1100,157,131
1686077942,47.423462,19.293119,800,158,131
1686077933,47.427841,19.28595,450,163,132
1686077924,47.432217,19.278963,375,147,132
1686077918,47.434914,19.274597,400,125,132
1686077909,47.437889,19.269762,0,88,132
1686077899,47.439949,19.266432,0,42,132
1686077892,47.440498,19.265556,0,8,132
1686077839,47.440647,19.26535,0,6,123
1686077831,47.440796,19.265127,0,6,84
1686077826,47.440807,19.264921,0,6,64
1686077820,47.440712,19.264702,0,7,75
1686077815,47.440674,19.264456,0,10,81
1686077811,47.440651,19.264193,0,10,73
1686077807,47.440617,19.263945,0,9,67
1686077801,47.440521,19.263582,0,8,56
1686077792,47.44035,19.263224,0,6,45
1686077781,47.440163,19.262941,0,4,42
1686077665,47.439995,19.262707,0,1,42
1686077652,47.439861,19.262501,0,6,42
1686077643,47.439709,19.262278,0,4,30
1686077575,47.439503,19.262106,0,1,25
1686077552,47.439365,19.2619,0,4,326
1686077535,47.439163,19.262096,0,3,312
1686077526,47.439034,19.262312,0,5,312
1686077518,47.438885,19.262571,0,8,312
1686077512,47.438736,19.262793,0,8,312
1686077505,47.43858,19.263048,0,7,312
1686077498,47.438431,19.263294,0,7,312
1686077492,47.438301,19.263496,0,7,312
1686077486,47.438175,19.263702,0,9,312
1686077482,47.438057,19.26391,0,10,317
1686077477,47.437901,19.264149,0,10,345
1686077470,47.437614,19.264252,0,8,30
1686077462,47.437393,19.264051,0,9,42
1686077457,47.437229,19.26384,0,9,39
1686077451,47.437054,19.263582,0,9,14
1686077445,47.436848,19.263462,0,9,340
1686077440,47.436642,19.263548,0,9,317
1686077433,47.436459,19.263823,0,9,312
1686077426,47.436253,19.264166,0,8,312
1686077418,47.436077,19.264439,0,7,312
1686077411,47.43594,19.264668,0,6,312
1686077404,47.435818,19.26487,0,4,315
1686077331,47.435673,19.265072,0,0,312
1686077275,47.435497,19.264458,0,0,312
1686077209,47.435738,19.264887,0,3,300
1686077196,47.435684,19.264685,0,3,270
1686077172,47.435463,19.264441,0,3,225
1686077096,47.435299,19.264227,0,0,222
