1640806892,47.437473,19.228363,0,12,140
1640806885,47.437801,19.22801,0,13,140
1640806875,47.438267,19.227482,0,12,140
1640806871,47.438465,19.227272,0,11,140
1640806866,47.438652,19.227043,0,10,140
1640806860,47.438873,19.226814,0,9,140
1640806854,47.439068,19.226603,0,10,149
1640806846,47.439407,19.226444,0,9,191
1640806838,47.43972,19.226589,0,9,199
1640806832,47.439953,19.226727,0,9,199
1640806825,47.440208,19.226831,0,9,182
1640806817,47.440533,19.226778,0,8,160
1640806803,47.441002,19.226452,0,7,154
1640806796,47.441219,19.22628,0,7,154
1640806788,47.441448,19.226126,0,7,154
1640806780,47.441666,19.225971,0,5,154
1640806717,47.441887,19.225811,0,0,154
