1654700375,47.534164,19.229807,5600,258,80
1654700372,47.533558,19.224806,5475,257,80
1654700369,47.532944,19.219551,5350,255,80
1654700366,47.532349,19.214401,5200,253,80
1654700363,47.531662,19.208427,5075,252,79
1654700360,47.530975,19.203003,4950,251,78
1654700357,47.530254,19.198185,4825,248,75
1654700354,47.529236,19.193459,4700,247,67
1654700351,47.528,19.189407,4575,247,60
1654700348,47.526535,19.185562,4500,245,56
1654700345,47.524612,19.181442,4375,244,51
1654700342,47.522278,19.17746,4250,243,42
1654700339,47.519825,19.174101,4125,243,39
1654700336,47.517124,19.171072,4000,244,31
1654700333,47.512985,19.167435,3850,244,25
1654700330,47.51088,19.166061,3675,246,19
1654700327,47.507904,19.164551,3525,246,15
1654700324,47.504559,19.163395,3375,247,9
1654700321,47.500946,19.162697,3225,247,3
1654700318,47.497341,19.162691,3025,248,357
1654700315,47.49427,19.163115,2875,248,351
1654700312,47.490406,19.164242,2700,250,342
1654700309,47.48703,19.165855,2575,250,338
1654700306,47.484375,19.167709,2475,248,331
1654700303,47.480907,19.17086,2400,240,323
1654700300,47.478672,19.173466,2350,232,316
1654700294,47.474064,19.180086,2275,221,312
1654700288,47.470154,19.186283,2175,212,312
1654700282,47.466152,19.192623,2050,200,313
1654700274,47.461395,19.200188,1825,190,312
1654700268,47.457817,19.205933,1650,182,311
1654700259,47.452789,19.214243,1300,177,312
1654700253,47.449345,19.219807,1075,174,312
1654700245,47.444824,19.227036,750,169,312
1654700239,47.441666,19.232201,600,160,312
1654700233,47.438732,19.236919,600,144,312
1654700227,47.436401,19.2407,600,118,311
1654700219,47.433586,19.245214,0,82,312
1654700213,47.432133,19.247583,0,55,312
1654700206,47.431248,19.249016,0,24,312
1654700201,47.430946,19.249491,0,6,312
1654700095,47.430817,19.249712,0,6,306
1654700088,47.430702,19.249918,0,6,261
1654700080,47.430794,19.250265,0,9,225
1654700074,47.430977,19.250536,0,11,227
1654700069,47.431145,19.250793,0,9,225
1654700056,47.431412,19.251163,0,3,222
1654700033,47.431595,19.251411,0,4,222
1654700026,47.431763,19.251621,0,9,222
1654700020,47.43195,19.251875,0,12,222
1654700014,47.432201,19.252218,0,14,222
1654700007,47.432541,19.252659,0,16,222
1654700002,47.432831,19.253059,0,18,222
1654699996,47.433231,19.253626,0,20,222
1654699990,47.433659,19.254173,0,22,222
1654699984,47.434124,19.254808,0,22,222
1654699978,47.434593,19.255428,0,22,222
1654699972,47.43504,19.256029,0,22,222
1654699966,47.43552,19.256674,0,21,222
1654699960,47.435921,19.257231,0,20,222
1654699954,47.436333,19.257763,0,19,222
1654699952,47.436497,19.257994,0,18,222
1654699949,47.436661,19.258223,0,17,222
1654699946,47.436825,19.258432,0,15,222
1654699943,47.436985,19.258638,0,14,222
1654699939,47.43718,19.258896,0,12,230
1654699935,47.437302,19.259138,0,9,250
1654699931,47.437363,19.259377,0,8,272
1654699927,47.437359,19.259596,0,8,298
1654699923,47.437279,19.259808,0,9,309
1654699919,47.437168,19.260012,0,11,312
1654699914,47.437008,19.260286,0,12,309
1654699910,47.436871,19.260548,0,12,298
1654699907,47.43679,19.260784,0,12,286
1654699904,47.436745,19.261024,0,13,275
1654699900,47.436733,19.261419,0,14,267
1654699897,47.436745,19.261694,0,13,267
1654699893,47.436752,19.261992,0,11,267
1654699889,47.436764,19.262291,0,10,267
1654699885,47.436775,19.262554,0,9,270
1654699881,47.436779,19.262793,0,9,275
1654699878,47.436768,19.263016,0,9,284
1654699874,47.436733,19.263222,0,10,295
1654699869,47.436619,19.263531,0,10,309
1654699862,47.436401,19.263926,0,9,312
1654699855,47.436253,19.264156,0,8,312
1654699850,47.436115,19.264389,0,8,312
1654699843,47.435932,19.264664,0,8,312
1654699659,47.435726,19.264887,0,1,286
1654699638,47.435658,19.264681,0,1,244
1654699613,47.435474,19.264473,0,2,225
1654699475,47.435337,19.264269,0,0,222
