1675711737,47.303604,19.50087,3650,184,263
1675711734,47.303879,19.504234,3700,186,257
1675711731,47.30452,19.507874,3750,187,250
1675711728,47.305454,19.511648,3800,189,243
1675711725,47.306717,19.515083,3850,191,237
1675711722,47.308292,19.518339,3875,193,227
1675711719,47.310154,19.521366,3925,194,223
1675711713,47.314087,19.526688,3975,198,221
1675711710,47.31633,19.52964,4000,201,221
1675711707,47.318436,19.532455,4025,202,222
1675711704,47.320221,19.534859,4050,205,222
1675711701,47.322372,19.537674,4075,206,222
1675711698,47.324524,19.540558,4125,208,222
1675711695,47.326721,19.54351,4150,210,222
1675711692,47.329056,19.54665,4175,211,222
1675711689,47.331528,19.550034,4200,214,222
1675711686,47.333477,19.552635,4225,216,219
1675711683,47.335556,19.555183,4275,218,214
1675711680,47.33812,19.557793,4300,220,208
1675711677,47.340832,19.56003,4350,221,203
1675711674,47.343567,19.561638,4400,221,196
1675711671,47.347164,19.563271,4475,222,191
1675711668,47.349564,19.563904,4525,221,187
1675711665,47.35289,19.564396,4575,222,180
1675711662,47.355789,19.564384,4600,224,174
1675711659,47.358902,19.563904,4625,224,169
1675711656,47.362061,19.562918,4625,225,165
1675711653,47.364761,19.561649,4650,225,159
1675711650,47.368149,19.559441,4675,226,152
1675711647,47.370392,19.557495,4700,226,144
1675711644,47.373001,19.554678,4725,228,138
1675711638,47.377655,19.548199,4775,229,132
1675711632,47.381939,19.541298,4825,233,132
1675711626,47.386505,19.534035,4875,236,132
1675711620,47.390968,19.526859,4925,238,132
1675711608,47.39986,19.512493,5025,245,132
1675711596,47.409485,19.496956,5125,252,132
1675711584,47.418949,19.48193,5325,256,132
1675711572,47.42894,19.465851,5575,254,132
1675711560,47.438004,19.451157,5850,256,132
1675711548,47.447716,19.435377,6125,256,132
1675711536,47.457275,19.419846,6375,257,132
1675711523,47.466988,19.404039,6650,259,132
1675711511,47.476627,19.388405,6925,259,132
1675711499,47.486214,19.372911,7175,261,132
1675711487,47.496178,19.356924,7450,262,132
1675711475,47.505955,19.341007,7725,264,132
1675711463,47.51651,19.324059,8025,263,132
1675711451,47.526531,19.308048,8275,265,132
1675711439,47.53688,19.291443,8550,266,132
1675711426,47.546547,19.275795,8825,267,132
1675711414,47.556656,19.259308,9100,268,132
1675711402,47.56675,19.242836,9375,269,132
1675711390,47.57666,19.226555,9725,268,131
1675711378,47.586777,19.209938,9950,272,132
1675711366,47.597244,19.192833,10050,280,131
1675711354,47.607578,19.175861,10175,288,132
1675711342,47.618748,19.157692,10275,297,132
1675711330,47.629734,19.139803,10400,307,132
1675711318,47.641327,19.121,10750,307,132
1675711306,47.65292,19.102055,11125,308,132
1675711294,47.664368,19.083321,11500,310,132
1675711282,47.67601,19.064238,11850,310,132
1675711249,47.708084,19.011703,12875,315,132
1675711216,47.74086,18.957939,13925,320,132
1675711183,47.773773,18.904037,14975,324,132
