1635675350,47.056686,19.412155,14150,384,167
1635675317,47.113129,19.39341,12525,380,167
1635675301,47.140938,19.384249,11925,369,167
1635675290,47.15918,19.378166,11700,357,167
1635675277,47.180462,19.371151,11350,344,167
1635675266,47.196426,19.365868,10900,339,167
1635675253,47.215839,19.359529,10375,331,167
1635675240,47.235718,19.352829,9700,325,166
1635675229,47.252476,19.347065,9050,322,166
1635675227,47.25444,19.346375,8975,324,166
1635675225,47.258286,19.345001,8850,322,166
1635675218,47.267933,19.34136,8700,313,165
1635675215,47.272121,19.339741,8650,309,165
1635675212,47.275661,19.338402,8575,306,167
1635675209,47.280121,19.336967,8525,303,170
1635675207,47.282318,19.33643,8475,299,173
1635675199,47.293945,19.336693,8350,285,191
1635675197,47.296467,19.337416,8300,284,193
1635675187,47.30899,19.34453,7850,276,211
1635675185,47.310665,19.346008,7775,276,214
1635675181,47.315136,19.350798,7550,276,221
1635675173,47.321793,19.361219,7175,273,236
1635675170,47.324306,19.366713,7000,272,239
1635675164,47.327911,19.376244,6650,272,242
1635675161,47.329613,19.38101,6500,271,240
1635675159,47.330544,19.383474,6400,269,236
1635675158,47.331528,19.385925,6325,269,236
1635675154,47.333725,19.390732,6175,267,231
1635675149,47.338318,19.398193,5925,262,219
1635675146,47.34116,19.401573,5800,260,212
1635675144,47.342697,19.403091,5725,246,184
1635675135,47.352997,19.408997,5425,246,184
1635675133,47.354843,19.409462,5350,247,186
1635675131,47.358009,19.409883,5250,245,180
1635675128,47.361237,19.409821,5175,242,174
1635675125,47.364578,19.409203,5075,238,168
1635675119,47.370857,19.406645,4925,229,156
1635675116,47.373791,19.404743,4825,226,151
1635675112,47.37677,19.402279,4675,223,146
1635675110,47.379089,19.400002,4550,223,141
1635675107,47.381287,19.397392,4425,222,135
1635675106,47.381752,19.396854,4400,222,134
1635675100,47.385849,19.390165,4250,215,124
1635675094,47.389061,19.382841,4175,204,121
1635675089,47.391678,19.37645,4050,195,121
1635675088,47.391953,19.375763,4050,193,121
1635675087,47.392414,19.374743,4025,189,121
1635675084,47.393948,19.370939,3975,180,121
1635675083,47.394463,19.369741,3975,180,121
1635675079,47.396229,19.365446,3900,171,121
1635675077,47.397114,19.363333,3850,168,121
1635675076,47.397537,19.362305,3825,166,121
1635675074,47.398186,19.360798,3775,164,121
1635675070,47.399628,19.357277,3650,162,121
1635675068,47.400513,19.355026,3550,161,121
1635675067,47.401062,19.353722,3475,161,120
1635675065,47.40184,19.351799,3375,162,120
1635675061,47.403168,19.348402,3175,164,117
1635675056,47.404953,19.343353,2875,168,114
1635675052,47.406097,19.339577,2700,168,113
1635675049,47.407078,19.33622,2550,169,112
1635675045,47.408295,19.331955,2350,169,112
1635675044,47.408752,19.330238,2275,169,112
1635675043,47.408939,19.32967,2250,169,112
1635675041,47.409683,19.326994,2150,170,111
1635675037,47.410812,19.322685,2000,168,113
1635675035,47.411453,19.320557,1925,166,114
1635675033,47.411873,19.319035,1850,166,115
1635675029,47.413422,19.314377,1650,165,118
1635675026,47.414524,19.311359,1525,165,120
1635675024,47.415115,19.309914,1475,164,121
1635675022,47.415688,19.308472,1425,164,122
1635675019,47.416946,19.305584,1300,162,124
1635675018,47.417587,19.304214,1250,161,125
1635675016,47.418247,19.302837,1200,160,126
1635675013,47.419552,19.300232,1100,159,127
1635675007,47.422302,19.295219,825,158,131
1635675001,47.425369,19.290207,550,160,131
1635674994,47.428768,19.284527,300,159,132
1635674986,47.432648,19.278259,275,130,132
1635674980,47.435211,19.274139,275,112,132
1635674973,47.437416,19.270512,0,88,132
1635674967,47.438896,19.268114,0,62,132
1635674965,47.439266,19.267519,0,52,132
1635674964,47.439419,19.267273,0,48,132
1635674963,47.439583,19.267027,0,43,132
1635674962,47.43972,19.266798,0,39,132
1635674961,47.439857,19.266586,0,34,132
1635674959,47.440094,19.266216,0,25,132
1635674956,47.440292,19.265882,0,19,132
1635674954,47.44043,19.265654,0,17,129
1635674952,47.440567,19.265419,0,15,115
1635674949,47.440639,19.265125,0,14,101
1635674946,47.44067,19.264887,0,13,92
1635674942,47.44067,19.264578,0,12,87
1635674939,47.440659,19.26432,0,11,81
1635674936,47.440628,19.264086,0,11,73
1635674932,47.440578,19.263823,0,10,67
1635674928,47.440498,19.263582,0,9,59
1635674924,47.440407,19.263365,0,9,50
1635674919,47.440281,19.263136,0,8,45
1635674913,47.44014,19.262907,0,7,42
1635674906,47.439972,19.262707,0,6,42
1635674900,47.439812,19.262484,0,11,42
1635674894,47.43956,19.26215,0,14,42
1635674888,47.439274,19.261763,0,14,42
1635674882,47.438988,19.261375,0,15,42
1635674876,47.438675,19.260969,0,15,42
1635674870,47.438358,19.26053,0,15,42
1635674864,47.438061,19.260132,0,15,42
1635674858,47.437717,19.259686,0,16,42
1635674852,47.43737,19.259209,0,16,42
1635674845,47.436974,19.258673,0,15,42
1635674839,47.436676,19.258278,0,13,42
1635674833,47.436417,19.257923,0,10,42
1635674828,47.436253,19.257711,0,8,42
1635674822,47.4361,19.257502,0,8,42
1635674816,47.43594,19.257273,0,8,33
1635674809,47.435692,19.257076,0,8,2
1635674803,47.435452,19.257111,0,9,323
1635674798,47.435287,19.257326,0,10,312
1635674793,47.435131,19.257574,0,11,309
1635674788,47.434948,19.2579,0,11,303
1635674784,47.434845,19.258135,0,11,295
1635674781,47.434776,19.258347,0,11,300
1635674777,47.434669,19.258593,0,11,312
1635674772,47.434513,19.258862,0,9,312
1635674767,47.43438,19.259068,0,8,312
1635674762,47.434261,19.259274,0,7,303
1635674755,47.434147,19.259514,0,6,261
1635674548,47.43417,19.259754,0,2,222
1635674523,47.43396,19.259596,0,2,196
1635674502,47.433758,19.259634,0,2,174
1635674483,47.433552,19.259668,0,2,174
1635674462,47.433342,19.259686,0,2,180
1635674428,47.43314,19.259617,0,2,194
1635674398,47.432968,19.259411,0,1,219
1635674090,47.433186,19.259342,0,0,219
1635674080,47.43298,19.259394,0,1,219
1635674016,47.433186,19.259342,0,0,219
1635673713,47.432972,19.259403,0,0,219
