1663741371,47.226921,19.133818,13575,352,159
1663741340,47.273163,19.108864,12025,344,160
1663741329,47.28981,19.100014,11475,344,160
1663741317,47.306988,19.090717,11175,329,159
1663741305,47.324112,19.081055,10875,314,158
1663741293,47.340088,19.07151,10650,295,157
1663741281,47.354004,19.062859,10450,276,157
1663741278,47.357666,19.060593,10350,272,157
1663741275,47.36142,19.058327,10275,269,157
1663741272,47.364761,19.05621,10125,268,157
1663741269,47.368343,19.054096,9975,266,157
1663741266,47.371674,19.052078,9825,267,158
1663741263,47.375244,19.050087,9650,267,159
1663741260,47.378448,19.048302,9525,268,161
1663741257,47.38203,19.04656,9375,267,163
1663741254,47.385544,19.045074,9225,266,166
1663741251,47.389481,19.043701,9075,266,167
1663741248,47.39296,19.042671,8925,266,169
1663741245,47.396648,19.041771,8775,266,172
1663741242,47.400745,19.041208,8600,266,178
1663741239,47.404587,19.041229,8450,266,183
1663741236,47.407654,19.04171,8300,266,189
1663741224,47.421616,19.047958,7750,260,204
1663741212,47.434589,19.056772,7225,253,204
1663741200,47.447159,19.065056,6700,246,203
1663741197,47.450603,19.067265,6525,244,203
1663741194,47.453537,19.069096,6375,242,203
1663741191,47.456608,19.071068,6225,241,203
1663741188,47.459682,19.07304,6050,240,203
1663741185,47.462677,19.074944,5875,241,203
1663741182,47.465836,19.076935,5675,242,203
1663741179,47.469036,19.078957,5525,242,203
1663741176,47.472015,19.080917,5375,241,206
1663741173,47.475266,19.083458,5225,240,211
1663741170,47.477928,19.085999,5100,240,216
1663741167,47.480209,19.088676,4975,238,222
1663741164,47.482727,19.092316,4850,237,228
1663741160,47.485378,19.096985,4675,234,235
1663741157,47.487076,19.10083,4525,234,241
1663741154,47.48859,19.105154,4400,232,246
1663741151,47.489845,19.109873,4250,230,252
1663741148,47.490685,19.114027,4100,230,257
1663741145,47.491379,19.118889,3950,229,262
1663741142,47.491699,19.123421,3800,229,268
1663741138,47.491661,19.129452,3625,228,279
1663741137,47.491474,19.131775,3575,226,277
1663741133,47.490829,19.137085,3425,225,284
1663741131,47.490128,19.140577,3275,224,289
1663741130,47.489799,19.141987,3250,224,290
1663741127,47.488632,19.146217,3100,178,293
1663741124,47.487259,19.150955,2950,223,293
1663741121,47.486122,19.154734,2775,223,294
1663741118,47.484818,19.158888,2650,222,296
1663741115,47.483421,19.162903,2550,220,301
1663741112,47.481747,19.166706,2475,172,306
1663741106,47.477928,19.173607,2300,168,311
1663741100,47.474304,19.17952,2175,202,312
1663741094,47.470482,19.18572,2025,195,312
1663741088,47.466755,19.191776,1875,188,312
1663741082,47.462799,19.198046,1750,179,312
1663741076,47.460068,19.202316,1600,170,312
1663741068,47.455673,19.20932,1350,162,312
1663741060,47.451813,19.215651,1075,158,311
1663741054,47.449036,19.220169,775,160,311
1663741047,47.445667,19.225721,475,162,312
1663741041,47.442875,19.230228,275,160,312
1663741035,47.439789,19.235275,250,145,312
1663741029,47.43729,19.239244,250,125,312
1663741023,47.435055,19.242836,225,105,312
1663741015,47.432785,19.246553,0,68,312
1663741009,47.431698,19.248287,0,46,312
1663741003,47.43108,19.2493,0,12,312
1663740996,47.430908,19.249557,0,2,312
1663740960,47.430782,19.249763,0,3,309
1663740949,47.430668,19.249966,0,5,264
1663740943,47.430679,19.250177,0,6,225
1663740935,47.430843,19.250389,0,7,222
1663740929,47.430992,19.250618,0,9,222
1663740923,47.431206,19.250896,0,10,222
1663740917,47.431423,19.251188,0,9,222
1663740911,47.431599,19.25141,0,9,222
1663740902,47.431843,19.251743,0,6,222
1663740894,47.432007,19.251961,0,7,222
1663740888,47.432156,19.252167,0,7,222
1663740880,47.432331,19.252396,0,6,222
1663740873,47.432495,19.252625,0,7,222
1663740866,47.432644,19.252836,0,6,222
1663740858,47.432819,19.253048,0,7,222
1663740852,47.43298,19.253265,0,8,222
1663740846,47.43317,19.253523,0,10,222
1663740840,47.43338,19.253803,0,10,222
1663740834,47.433563,19.254068,0,10,222
1663740828,47.433796,19.254368,0,11,222
1663740822,47.434032,19.25469,0,12,222
1663740816,47.434273,19.255016,0,12,222
1663740810,47.434513,19.255342,0,12,222
1663740804,47.434753,19.255651,0,12,222
1663740800,47.434902,19.255857,0,11,222
1663740795,47.435074,19.256081,0,11,225
1663740791,47.435234,19.256321,0,9,227
1663740786,47.435371,19.256544,0,8,247
1663740781,47.435429,19.256779,0,7,272
1663740776,47.435429,19.257027,0,6,298
1663740769,47.435326,19.257248,0,5,312
1663740761,47.435207,19.257448,0,4,312
1663740752,47.435066,19.25766,0,5,312
1663740745,47.434948,19.257866,0,6,295
1663740739,47.434868,19.258101,0,7,253
1663740734,47.434925,19.258312,0,6,225
1663740726,47.435062,19.258518,0,6,222
1663740522,47.435234,19.258724,0,1,225
1663740498,47.435268,19.258518,0,1,281
1663740474,47.435429,19.258312,0,2,312
1663740180,47.435566,19.258106,0,0,312
