1670922179,47.435303,18.793831,14300,324,276
1670922147,47.430027,18.863384,12450,320,276
1670922137,47.428352,18.885851,11875,317,276
1670922125,47.426441,18.911415,11350,311,276
1670922113,47.424625,18.93536,11050,295,276
1670922101,47.42276,18.959175,10650,280,276
1670922098,47.422348,18.964462,10475,228,276
1670922095,47.421879,18.970079,10300,277,276
1670922092,47.421387,18.975723,10125,278,277
1670922089,47.420856,18.982121,9925,277,277
1670922086,47.42038,18.98774,9725,277,277
1670922083,47.419926,18.993319,9525,276,276
1670922080,47.419506,18.9986,9350,275,276
1670922077,47.419086,19.005291,9150,274,274
1670922074,47.4189,19.009798,8975,275,271
1670922071,47.418915,19.015411,8800,274,266
1670922068,47.419327,19.021317,8650,272,260
1670922065,47.420059,19.026398,8525,269,254
1670922062,47.421249,19.03196,8400,266,248
1670922055,47.425373,19.042969,8150,260,232
1670922052,47.427704,19.046928,8025,256,225
1670922046,47.432915,19.053322,7800,249,213
1670922042,47.436676,19.056541,7625,245,207
1670922039,47.43988,19.058945,7450,244,205
1670922036,47.442719,19.060936,7275,242,204
1670922033,47.445969,19.063202,7075,241,205
1670922030,47.448975,19.065294,6875,240,206
1670922027,47.451965,19.067528,6675,239,207
1670922023,47.456051,19.070787,6375,239,214
1670922021,47.458611,19.073393,6225,239,224
1670922020,47.458981,19.073744,6175,240,219
1670922016,47.461807,19.077415,5925,239,224
1670922014,47.463364,19.07975,5800,240,231
1670922011,47.465286,19.083321,5600,239,237
1670922006,47.468307,19.09053,5300,238,244
1670922000,47.471008,19.100143,4950,236,249
1670921997,47.472157,19.104662,4800,234,249
1670921994,47.473179,19.108887,4650,232,249
1670921991,47.474205,19.112972,4525,229,249
1670921988,47.475311,19.117378,4400,225,249
1670921985,47.476578,19.122196,4300,220,248
1670921982,47.477692,19.126373,4250,214,248
1670921979,47.478767,19.130436,4200,208,248
1670921976,47.479797,19.134338,4150,201,249
1670921973,47.480667,19.137909,4150,192,250
1670921969,47.48172,19.142303,4125,174,254
1670921967,47.482407,19.145531,4125,171,255
1670921964,47.48291,19.148689,4125,162,262
1670921961,47.483234,19.151987,4100,157,266
1670921960,47.483234,19.153255,4075,154,268
1670921957,47.483189,19.156494,4050,146,275
1670921954,47.48291,19.159241,3975,141,282
1670921951,47.482445,19.161846,3900,136,287
1670921948,47.481857,19.164482,3800,133,292
1670921945,47.480988,19.167091,3675,133,298
1670921942,47.480118,19.169289,3550,133,304
1670921936,47.477741,19.173748,3300,135,312
1670921930,47.475227,19.177834,3050,135,312
1670921924,47.47253,19.182199,2825,135,312
1670921918,47.470093,19.18618,2625,138,312
1670921912,47.467529,19.190369,2450,114,312
1670921906,47.464966,19.194557,2275,136,312
1670921900,47.462402,19.198608,2100,135,312
1670921894,47.459839,19.20266,1925,112,312
1670921888,47.457214,19.206848,1725,136,312
1670921882,47.454712,19.210762,1500,135,312
1670921876,47.451828,19.215431,1300,137,312
1670921869,47.449532,19.219242,1075,138,312
1670921864,47.447021,19.223259,875,138,312
1670921856,47.443714,19.22875,600,138,311
1670921850,47.441105,19.233046,450,140,312
1670921844,47.438507,19.237267,400,127,312
1670921837,47.436218,19.240906,400,109,311
1670921832,47.434402,19.243893,400,88,312
1670921825,47.432819,19.246428,425,64,311
1670921818,47.431679,19.248293,0,35,312
1670921816,47.431515,19.248558,0,28,312
1670921814,47.431366,19.248804,0,20,312
1670921811,47.431194,19.249077,0,15,312
1670921808,47.431061,19.249279,0,13,312
1670921804,47.430912,19.249544,0,12,309
1670921800,47.430782,19.24979,0,10,300
1670921796,47.430714,19.250038,0,9,264
1670921792,47.430737,19.250248,0,9,230
1670921787,47.430908,19.250502,0,12,222
1670921781,47.431179,19.250864,0,14,222
1670921775,47.43153,19.251339,0,18,222
1670921769,47.431904,19.251841,0,21,222
1670921764,47.43232,19.252396,0,22,222
1670921757,47.432854,19.253099,0,22,222
1670921751,47.433342,19.253769,0,22,222
1670921745,47.433796,19.254385,0,21,222
1670921739,47.434216,19.254948,0,22,222
1670921733,47.434704,19.2556,0,21,222
1670921727,47.435135,19.256182,0,20,222
1670921721,47.435555,19.256744,0,19,222
1670921715,47.435928,19.257236,0,18,222
1670921709,47.436321,19.257765,0,17,222
1670921706,47.436504,19.258003,0,17,222
1670921703,47.436665,19.258226,0,16,222
1670921699,47.436871,19.258505,0,15,222
1670921696,47.437035,19.258734,0,15,225
1670921692,47.437225,19.259016,0,13,236
1670921689,47.437305,19.259222,0,11,253
1670921686,47.43734,19.259445,0,11,275
1670921683,47.437317,19.259651,0,11,295
1670921679,47.437195,19.259932,0,12,312
1670921673,47.436962,19.260319,0,13,312
1670921669,47.436813,19.260565,0,13,312
1670921662,47.436554,19.260988,0,11,312
1670921658,47.436424,19.261196,0,11,312
1670921652,47.43623,19.261497,0,9,317
1670921647,47.436069,19.261711,0,8,329
1670921640,47.435856,19.261885,0,7,331
1670921631,47.435623,19.262089,0,5,320
1670921622,47.435474,19.262291,0,5,312
1670921612,47.435337,19.262518,0,4,312
1670921594,47.435207,19.26273,0,0,312
1670921359,47.435085,19.26293,0,1,315
1670921288,47.434948,19.263136,0,1,295
1670921268,47.434868,19.262924,0,2,225
1670921243,47.434635,19.262695,0,2,222
1670921192,47.43449,19.262484,0,0,222
