1678996861,47.458191,18.762114,14450,334,289
1678996829,47.441757,18.832352,12675,330,288
1678996817,47.435806,18.857826,11925,332,288
1678996805,47.42981,18.883369,11350,328,289
1678996794,47.424393,18.905851,10975,319,289
1678996782,47.418549,18.929787,10750,302,290
1678996779,47.417038,18.935829,10675,297,290
1678996776,47.415665,18.94146,10625,292,290
1678996773,47.414246,18.947191,10550,287,290
1678996770,47.412895,18.952543,10475,284,290
1678996767,47.411545,18.95787,10350,281,289
1678996764,47.410217,18.963226,10200,279,289
1678996761,47.408844,18.969093,10025,280,289
1678996758,47.407635,18.974092,9825,280,288
1678996755,47.406509,18.979362,9625,282,285
1678996752,47.405495,18.985079,9475,284,280
1678996749,47.404861,18.990898,9300,286,274
1678996746,47.404633,18.996666,9150,287,269
1678996742,47.404907,19.003944,8975,288,259
1678996740,47.405411,19.008957,8850,287,257
1678996737,47.406464,19.014656,8725,288,250
1678996734,47.407635,19.019447,8600,287,244
1678996731,47.409496,19.02487,8475,285,238
1678996728,47.411819,19.030174,8375,284,233
1678996725,47.413925,19.034157,8250,281,228
1678996722,47.416668,19.038462,8125,280,223
1678996718,47.420811,19.043814,7900,279,217
1678996710,47.428711,19.051392,7475,278,204
1678996699,47.441666,19.060181,6750,278,204
1678996696,47.445236,19.062515,6550,276,203
1678996693,47.448807,19.06485,6375,276,203
1678996690,47.452194,19.067116,6150,276,203
1678996687,47.455582,19.069313,6000,276,204
1678996684,47.458981,19.071562,5825,274,204
1678996681,47.462677,19.073982,5650,272,205
1678996678,47.466385,19.076561,5450,272,206
1678996675,47.469318,19.078745,5300,270,207
1678996672,47.472855,19.081562,5125,270,211
1678996669,47.476044,19.084488,4975,268,216
1678996666,47.479092,19.0879,4800,266,222
1678996662,47.48291,19.093534,4575,264,230
1678996659,47.485382,19.098289,4375,262,236
1678996656,47.48735,19.103096,4225,261,242
1678996653,47.488449,19.106493,4075,260,248
1678996650,47.489708,19.111492,3950,258,255
1678996647,47.490555,19.116829,3800,254,263
1678996644,47.491013,19.122116,3700,252,267
1678996641,47.491058,19.128708,3575,248,272
1678996639,47.490963,19.130436,3500,246,276
1678996636,47.490498,19.135437,3400,242,281
1678996632,47.489426,19.142057,3225,239,288
1678996631,47.489227,19.142853,3225,238,289
1678996628,47.487984,19.147762,3100,233,293
1678996626,47.486912,19.151493,3000,230,294
1678996622,47.48547,19.156002,2900,228,296
1678996619,47.484074,19.160015,2800,221,300
1678996616,47.482361,19.164345,2700,216,304
1678996613,47.480713,19.167709,2650,213,307
1678996607,47.476906,19.174381,2500,201,312
1678996601,47.473297,19.180206,2325,196,312
1678996595,47.469551,19.186214,2125,189,312
1678996589,47.46611,19.191742,1950,182,311
1678996583,47.462799,19.197269,1725,177,312
1678996577,47.459213,19.203115,1550,172,311
1678996569,47.455353,19.209524,1325,161,311
1678996562,47.452,19.215088,1075,157,311
1678996557,47.449081,19.219894,875,156,311
1678996551,47.446365,19.224384,700,151,311
1678996543,47.442642,19.230511,400,149,312
1678996537,47.439789,19.235138,150,151,312
1678996528,47.435944,19.241386,175,119,312
1678996521,47.433681,19.245054,0,88,312
1678996520,47.433426,19.245476,0,82,312
1678996518,47.432899,19.24633,0,72,312
1678996516,47.432434,19.247097,0,63,312
1678996515,47.43224,19.247414,0,57,312
1678996514,47.432053,19.247704,0,52,312
1678996513,47.431889,19.247959,0,46,312
1678996511,47.43161,19.248417,0,35,312
1678996510,47.43148,19.248631,0,29,312
1678996508,47.431309,19.248905,0,21,312
1678996506,47.431168,19.249121,0,18,312
1678996501,47.430931,19.249506,0,16,298
1678996499,47.430828,19.249737,0,17,272
1678996496,47.43084,19.250107,0,20,247
1678996494,47.430908,19.250364,0,21,236
1678996491,47.431099,19.250723,0,20,225
1678996485,47.431503,19.251286,0,20,222
1678996479,47.431961,19.251892,0,22,222
1678996472,47.432453,19.252544,0,20,222
1678996466,47.432831,19.253077,0,18,222
1678996461,47.433216,19.253574,0,18,222
1678996455,47.433563,19.254055,0,17,222
1678996448,47.433998,19.254639,0,16,222
1678996441,47.434334,19.255089,0,15,222
1678996434,47.434753,19.255651,0,18,222
1678996427,47.435143,19.256184,0,18,222
1678996415,47.435894,19.257185,0,15,222
1678996407,47.43631,19.257748,0,14,222
1678996403,47.436508,19.258013,0,14,222
1678996399,47.436661,19.258223,0,13,222
1678996395,47.436836,19.258451,0,12,222
1678996391,47.437035,19.258734,0,11,225
1678996386,47.43718,19.258947,0,11,233
1678996382,47.437317,19.259188,0,10,258
1678996377,47.437363,19.259497,0,10,292
1678996374,47.437317,19.259703,0,11,306
1678996370,47.437191,19.259943,0,12,312
1678996365,47.436985,19.260248,0,13,309
1678996361,47.436825,19.260544,0,13,289
1678996354,47.436729,19.26111,0,11,267
1678996347,47.436745,19.261625,0,9,267
1678996341,47.436752,19.261992,0,9,267
1678996337,47.436768,19.262226,0,9,270
1678996333,47.436768,19.262466,0,8,270
1678996329,47.436775,19.262695,0,8,272
1678996325,47.436768,19.26293,0,8,281
1678996321,47.436745,19.263136,0,7,289
1678996316,47.436707,19.263348,0,6,303
1678996309,47.436626,19.263557,0,5,309
1678996301,47.436497,19.263769,0,6,312
1678996294,47.436356,19.263977,0,6,312
1678996286,47.43623,19.2642,0,5,312
1678996113,47.436047,19.264423,0,1,300
1678996090,47.435921,19.264217,0,2,239
1678996063,47.435703,19.263994,0,2,222
1678996005,47.435577,19.263788,0,0,222
