1682742700,47.437809,19.259789,0,8,22
1682742693,47.437569,19.259666,0,8,348
1682742686,47.437363,19.259737,0,5,317
1682742675,47.437191,19.259977,0,5,312
1682742667,47.437065,19.260183,0,5,312
1682742659,47.436928,19.260406,0,5,312
1682742648,47.436787,19.260618,0,3,312
1682742638,47.436642,19.260853,0,5,312
1682742629,47.436504,19.261076,0,8,312
1682742625,47.436356,19.261316,0,11,312
1682742618,47.436127,19.261677,0,9,326
1682742611,47.435894,19.261885,0,8,334
1682742600,47.4356,19.262123,0,6,315
1682742589,47.435402,19.262432,0,4,312
1682742577,47.435268,19.262638,0,1,312
1682742334,47.435135,19.262854,0,3,312
1682742300,47.434971,19.263067,0,1,298
1682742272,47.434799,19.262861,0,2,225
1682742252,47.434639,19.262655,0,2,222
1682742085,47.434471,19.262449,0,0,222
