1660974229,47.347595,19.736664,14725,352,128
1660974197,47.379227,19.678024,13450,348,128
1660974163,47.412415,19.616226,12175,341,128
1660974150,47.425789,19.591228,11575,342,128
1660974138,47.437408,19.569466,11275,334,128
1660974126,47.448833,19.548058,11050,324,128
1660974114,47.459682,19.527987,10825,312,128
1660974102,47.470139,19.508766,10600,299,129
1660974090,47.480629,19.489887,10375,286,129
1660974087,47.483093,19.485489,10300,284,129
1660974084,47.485611,19.481026,10200,282,129
1660974081,47.488171,19.476576,10075,282,129
1660974078,47.490826,19.471928,9925,281,129
1660974075,47.493393,19.467361,9800,281,129
1660974072,47.495712,19.463196,9675,281,129
1660974069,47.498367,19.458336,9550,282,127
1660974066,47.500786,19.453688,9375,282,125
1660974063,47.502777,19.449509,9250,282,121
1660974060,47.504837,19.44429,9125,284,116
1660974057,47.506668,19.438728,9000,284,112
1660974045,47.511566,19.415794,8500,282,105
1660974033,47.515594,19.394508,7975,278,105
1660974020,47.520035,19.371506,7450,275,106
1660974008,47.524433,19.349529,6875,274,106
1660973996,47.528763,19.328121,6325,272,106
1660973993,47.529877,19.322411,6200,270,106
1660973990,47.530792,19.31781,6075,270,105
1660973987,47.531837,19.312487,5900,269,105
1660973984,47.53299,19.306549,5750,270,105
1660973981,47.534023,19.301006,5550,271,105
1660973978,47.534958,19.295906,5400,272,105
1660973974,47.535965,19.290413,5225,272,104
1660973971,47.536911,19.285231,5050,272,103
1660973969,47.537701,19.279949,4900,274,99
1660973966,47.538307,19.274035,4750,274,95
1660973962,47.53854,19.26347,4575,272,86
1660973959,47.538399,19.260653,4375,272,83
1660973956,47.537979,19.256081,4250,271,76
1660973955,47.537704,19.254158,4200,271,76
1660973952,47.536652,19.248116,4025,271,71
1660973949,47.535419,19.242977,3875,271,67
1660973946,47.533978,19.237976,3725,272,63
1660973943,47.532207,19.233046,3575,270,58
1660973940,47.53006,19.228065,3475,269,53
1660973937,47.527863,19.223877,3375,266,49
1660973934,47.525436,19.219826,3300,264,44
1660973931,47.522854,19.216003,3225,260,42
1660973927,47.520058,19.212412,3175,254,39
1660973925,47.517265,19.209032,3150,248,37
1660973922,47.514893,19.206356,3075,244,33
1660973919,47.511703,19.203415,3025,239,27
1660973916,47.509167,19.201637,3000,234,20
1660973913,47.505707,19.199844,2975,228,14
1660973910,47.502602,19.19882,2925,222,8
1660973906,47.499435,19.198334,2875,216,2
1660973903,47.496735,19.198326,2800,212,355
1660973900,47.493759,19.198814,2750,208,350
1660973897,47.490963,19.199524,2675,204,348
1660973891,47.485657,19.201286,2550,198,347
1660973888,47.482769,19.202271,2500,193,347
1660973885,47.480118,19.203115,2425,190,347
1660973882,47.477783,19.203896,2375,186,347
1660973879,47.474991,19.204857,2300,182,346
1660973876,47.472809,19.20565,2225,179,346
1660973873,47.470367,19.206505,2150,178,345
1660973870,47.467968,19.207411,2075,174,345
1660973867,47.465733,19.208256,2000,171,344
1660973864,47.463181,19.209389,1925,170,343
1660973861,47.460983,19.21035,1825,168,342
1660973858,47.458923,19.21138,1725,166,340
1660973855,47.456699,19.212624,1575,166,336
1660973852,47.454559,19.214102,1450,166,331
1660973849,47.452606,19.215843,1325,166,323
1660973846,47.450821,19.217903,1200,165,317
1660973840,47.447483,19.222836,975,163,313
1660973834,47.44455,19.227482,775,160,312
1660973827,47.441059,19.233187,525,159,312
1660973821,47.438221,19.237764,550,140,312
1660973815,47.435532,19.242073,550,113,312
1660973809,47.433495,19.245405,0,86,312
1660973803,47.43211,19.247635,0,62,312
1660973797,47.431263,19.249008,0,30,312
1660973791,47.430901,19.249615,0,8,312
1660973742,47.430771,19.249825,0,1,309
1660973724,47.430561,19.249983,0,4,230
1660973716,47.430691,19.250212,0,8,222
1660973710,47.430866,19.250441,0,10,222
1660973704,47.431046,19.25069,0,9,222
1660973698,47.431236,19.250952,0,9,222
1660973692,47.431423,19.251205,0,8,222
1660973686,47.431587,19.25141,0,8,222
1660973680,47.431744,19.251617,0,7,222
1660973674,47.431889,19.251833,0,8,222
1660973668,47.432053,19.252043,0,9,222
1660973662,47.43224,19.252291,0,10,222
1660973654,47.432541,19.252695,0,11,222
1660973647,47.432774,19.252995,0,10,222
1660973642,47.432938,19.253223,0,9,222
1660973637,47.433098,19.253435,0,9,227
1660973631,47.433262,19.253664,0,8,241
1660973626,47.43338,19.253883,0,8,264
1660973622,47.433414,19.254103,0,8,286
1660973617,47.433392,19.254351,0,8,306
1660973612,47.4333,19.25457,0,8,312
1660973606,47.433147,19.254808,0,8,312
1660973600,47.433014,19.255033,0,7,312
1660973594,47.432877,19.255247,0,8,312
1660973588,47.432693,19.255548,0,10,312
1660973582,47.432529,19.255812,0,9,312
1660973576,47.432354,19.256092,0,8,312
1660973570,47.432201,19.256338,0,9,312
1660973564,47.432007,19.256657,0,10,312
1660973557,47.431835,19.256939,0,8,312
1660973552,47.431698,19.257162,0,7,312
1660973545,47.431564,19.257378,0,7,315
1660973537,47.431412,19.257608,0,6,315
1660973529,47.431271,19.257818,0,4,312
1660973261,47.431126,19.258038,0,1,309
1660973227,47.431332,19.258188,0,2,14
1660973209,47.431446,19.2584,0,2,39
1660973191,47.431583,19.258604,0,2,42
1660973171,47.431744,19.258827,0,2,42
1660973056,47.431889,19.259033,0,0,42
