1675368201,47.432568,19.255754,0,9,312
1675368194,47.432377,19.256058,0,9,312
1675368187,47.43219,19.256357,0,9,312
1675368181,47.432007,19.256664,0,9,312
1675368172,47.431744,19.257059,0,9,312
1675368166,47.431595,19.257317,0,8,312
1675368159,47.4314,19.257626,0,7,312
1675368153,47.431263,19.257849,0,6,312
1675368146,47.431126,19.258072,0,6,312
1675368137,47.430969,19.258329,0,6,312
1675367909,47.430866,19.258575,0,1,337
1675367883,47.431076,19.258734,0,3,30
1675367863,47.431248,19.258963,0,3,42
1675367847,47.4314,19.259171,0,0,42
