1671084792,47.333725,18.805435,14750,376,280
1671084760,47.32402,18.88488,13500,368,279
1671084727,47.314018,18.966557,12025,364,280
1671084715,47.310425,18.995293,11450,364,280
1671084703,47.306763,19.024612,11050,358,280
1671084691,47.303127,19.05311,10700,350,280
1671084679,47.299633,19.080505,10525,336,280
1671084667,47.296188,19.107079,10275,324,280
1671084655,47.292744,19.133183,10025,312,281
1671084643,47.289459,19.157753,9775,300,281
1671084631,47.286366,19.181425,9500,288,280
1671084628,47.285614,19.18721,9425,285,280
1671084625,47.284832,19.193678,9350,282,280
1671084622,47.284225,19.19882,9275,280,280
1671084619,47.283554,19.204239,9225,276,280
1671084616,47.282875,19.210157,9150,273,280
1671084613,47.282181,19.215637,9075,270,279
1671084610,47.28157,19.221073,9000,267,278
1671084607,47.281036,19.226624,8950,264,276
1671084604,47.28067,19.231773,8850,261,273
1671084601,47.280502,19.236708,8725,260,270
1671084598,47.280533,19.242004,8575,260,266
1671084595,47.280807,19.247704,8425,261,262
1671084592,47.281357,19.252785,8275,261,257
1671084589,47.282181,19.257797,8125,263,252
1671084575,47.290009,19.282585,7525,265,241
1671084564,47.295586,19.297626,7000,264,241
1671084552,47.302597,19.316574,6475,259,241
1671084540,47.309456,19.335022,5925,256,242
1671084528,47.316101,19.354134,5325,254,242
1671084525,47.317696,19.358755,5200,252,242
1671084522,47.319187,19.36305,5125,248,242
1671084519,47.320816,19.367699,5050,245,242
1671084516,47.322372,19.372124,4975,242,242
1671084513,47.323975,19.376587,4900,238,241
1671084510,47.325531,19.380913,4825,234,241
1671084507,47.327099,19.385094,4725,231,239
1671084504,47.32859,19.388756,4600,230,237
1671084501,47.330498,19.393053,4450,229,234
1671084498,47.3325,19.396854,4325,230,230
1671084495,47.334454,19.400236,4150,231,225
1671084492,47.336746,19.403503,4025,231,220
1671084489,47.339249,19.406433,3875,231,214
1671084486,47.341812,19.408968,3750,232,209
1671084483,47.344666,19.411263,3650,232,204
1671084480,47.347538,19.413054,3500,233,198
1671084476,47.350933,19.414532,3400,234,192
1671084473,47.354095,19.415451,3300,233,186
1671084470,47.357437,19.415794,3225,232,180
1671084467,47.360458,19.415726,3150,230,172
1671084464,47.363831,19.415096,3100,230,168
1671084461,47.366623,19.41411,3050,228,162
1671084458,47.369614,19.412636,3000,226,156
1671084455,47.372452,19.410713,2950,226,148
1671084453,47.375198,19.408241,2900,223,144
1671084449,47.377842,19.405235,2850,220,135
1671084447,47.379364,19.403229,2825,219,133
1671084444,47.381474,19.400024,2775,218,128
1671084441,47.383347,19.3965,2725,215,125
1671084435,47.386505,19.389015,2650,208,119
1671084429,47.389389,19.381668,2525,203,119
1671084423,47.39209,19.374596,2450,196,119
1671084417,47.39502,19.366768,2425,186,119
1671084411,47.397354,19.360657,2375,179,119
1671084405,47.399918,19.353996,2325,172,118
1671084399,47.402096,19.348051,2225,168,119
1671084393,47.404495,19.341774,2100,166,119
1671084387,47.40675,19.335867,1975,165,119
1671084380,47.409359,19.329037,1850,164,119
1671084374,47.411499,19.323402,1750,162,120
1671084371,47.412476,19.320936,1675,160,119
1671084368,47.414104,19.316641,1600,159,118
1671084365,47.414703,19.315132,1550,158,118
1671084361,47.416153,19.311148,1475,156,116
1671084359,47.417496,19.307098,1450,156,116
1671084356,47.417782,19.306217,1375,155,115
1671084352,47.418995,19.302555,1300,153,117
1671084349,47.419926,19.299809,1250,153,122
1671084346,47.420994,19.297485,1200,152,127
1671084341,47.423462,19.293049,1075,152,131
1671084335,47.426422,19.288147,900,154,132
1671084329,47.429142,19.283752,750,156,132
1671084323,47.432053,19.279152,625,152,132
1671084317,47.434914,19.274527,600,128,132
1671084300,47.441093,19.264561,0,90,132
1671084295,47.442421,19.262415,0,74,132
1671084286,47.444092,19.259737,0,42,132
1671084281,47.444675,19.258793,0,18,132
1671084138,47.444939,19.258364,0,8,123
1671084132,47.445099,19.258135,0,9,87
1671084128,47.445087,19.257872,0,11,81
1671084125,47.445065,19.257589,0,14,81
1671084121,47.44503,19.257248,0,13,75
1671084118,47.445004,19.256973,0,13,67
1671084115,47.44495,19.256733,0,13,61
1671084113,47.444878,19.256516,0,13,53
1671084110,47.444778,19.256304,0,13,47
1671084106,47.444633,19.256058,0,13,36
1671084102,47.444447,19.25584,0,12,25
1671084098,47.444241,19.255686,0,12,14
1671084093,47.443954,19.255583,0,12,3
1671084088,47.443691,19.255583,0,12,348
1671084084,47.443462,19.255634,0,12,340
1671084080,47.443245,19.255737,0,12,329
1671084075,47.443005,19.255943,0,12,317
1671084070,47.442829,19.256182,0,11,315
1671084064,47.442616,19.25651,0,11,312
1671084058,47.442398,19.256853,0,11,312
1671084051,47.442181,19.257214,0,11,312
1671084045,47.441967,19.257555,0,11,312
1671084037,47.441689,19.258013,0,11,312
1671084031,47.441479,19.258364,0,12,312
1671084025,47.441269,19.258699,0,12,312
1671084019,47.441036,19.25905,0,12,312
1671084013,47.440815,19.25942,0,12,312
1671084007,47.440578,19.259806,0,12,312
1671084000,47.440315,19.260231,0,13,312
1671083994,47.440075,19.260612,0,13,312
1671083988,47.439812,19.261024,0,13,312
1671083981,47.43956,19.261446,0,13,312
1671083976,47.439331,19.261797,0,13,312
1671083970,47.439079,19.262209,0,14,312
1671083963,47.438812,19.262642,0,14,312
1671083958,47.438557,19.263065,0,14,312
1671083951,47.43829,19.263506,0,14,312
1671083944,47.438,19.263981,0,13,312
1671083937,47.437721,19.264421,0,12,312
1671083930,47.437466,19.264818,0,11,312
1671083924,47.437279,19.265125,0,10,312
1671083918,47.437069,19.265459,0,9,312
1671083911,47.436905,19.265741,0,8,312
1671083905,47.436752,19.265987,0,8,312
1671083899,47.436604,19.266233,0,8,312
1671083892,47.436436,19.2665,0,8,312
1671083885,47.436253,19.266792,0,8,312
1671083879,47.436104,19.267033,0,8,312
1671083873,47.43594,19.26729,0,9,312
1671083867,47.435764,19.267572,0,9,312
1671083861,47.435612,19.267822,0,9,312
1671083854,47.435406,19.268183,0,9,312
1671083848,47.435246,19.26844,0,9,312
1671083837,47.434914,19.268955,0,10,312
1671083832,47.434742,19.26923,0,10,312
1671083825,47.434536,19.269573,0,10,312
1671083817,47.434273,19.27002,0,9,312
1671083811,47.434113,19.27026,0,8,312
1671083804,47.433949,19.270531,0,7,312
