1643308070,47.435474,19.259085,0,13,222
1643308064,47.43576,19.259445,0,13,222
1643308061,47.435909,19.259651,0,13,222
1643308056,47.436077,19.259878,0,12,225
1643308053,47.43623,19.260098,0,12,225
1643308049,47.436401,19.260321,0,13,227
1643308045,47.436569,19.260565,0,12,241
1643308041,47.436665,19.260818,0,11,253
1643308039,47.436722,19.261042,0,11,261
1643308035,47.436745,19.261299,0,10,267
1643308029,47.436752,19.261726,0,10,267
1643308025,47.436764,19.261992,0,10,267
1643308022,47.436764,19.262203,0,11,267
1643308019,47.436764,19.262413,0,11,267
1643308016,47.436775,19.262625,0,10,264
1643308013,47.436768,19.262861,0,10,253
1643308010,47.436802,19.263065,0,10,241
1643308006,47.436871,19.26329,0,10,230
1643308001,47.437019,19.263565,0,9,222
1643307996,47.437183,19.263786,0,9,222
1643307990,47.437374,19.264011,0,9,236
1643307985,47.437511,19.264227,0,10,261
1643307981,47.43758,19.264509,0,11,292
1643307977,47.437534,19.264715,0,11,309
1643307971,47.437305,19.265093,0,12,312
1643307965,47.437103,19.265442,0,13,312
1643307959,47.436848,19.265846,0,14,312
1643307954,47.436592,19.26627,0,14,312
1643307945,47.436218,19.266869,0,14,312
1643307939,47.435928,19.267326,0,14,312
1643307933,47.43568,19.267736,0,14,312
1643307927,47.435429,19.268154,0,13,312
1643307924,47.43528,19.268372,0,13,312
1643307921,47.435154,19.268578,0,12,312
1643307917,47.435032,19.268787,0,11,312
1643307913,47.434891,19.269007,0,11,312
1643307905,47.434628,19.269436,0,10,306
1643307900,47.434479,19.269693,0,10,298
1643307897,47.434391,19.269915,0,10,292
1643307890,47.434273,19.270311,0,9,284
1643307883,47.434193,19.270741,0,8,281
1643307877,47.434158,19.271023,0,6,281
1643307870,47.434113,19.271339,0,6,281
1643307861,47.434055,19.271667,0,6,281
1643307855,47.434021,19.271925,0,7,281
1643307848,47.433975,19.272251,0,7,281
1643307842,47.433926,19.272537,0,11,281
1643307836,47.433849,19.273024,0,15,281
1643307833,47.433815,19.273281,0,16,281
1643307831,47.433773,19.273558,0,19,281
1643307829,47.433739,19.273787,0,23,281
1643307827,47.433701,19.274088,0,25,284
1643307824,47.433624,19.274527,0,26,284
1643307822,47.433575,19.274897,0,26,281
1643307821,47.43354,19.275118,0,26,281
1643307819,47.433506,19.275393,0,26,284
1643307816,47.433426,19.275812,0,26,286
1643307815,47.433369,19.276129,0,26,289
1643307813,47.433285,19.276445,0,26,292
1643307811,47.43322,19.27668,0,26,295
1643307809,47.433117,19.276989,0,26,298
1643307808,47.433029,19.277273,0,27,298
1643307806,47.432938,19.277502,0,27,300
1643307804,47.432819,19.277796,0,28,303
1643307802,47.432667,19.278118,0,30,306
1643307796,47.432121,19.279066,0,45,312
1643307783,47.429558,19.28322,0,94,312
1643307777,47.427326,19.286781,275,123,312
1643307771,47.425369,19.289932,275,134,312
1643307765,47.422531,19.294533,325,133,312
1643307759,47.420151,19.298447,400,132,312
1643307753,47.417084,19.303391,475,131,311
1643307743,47.413879,19.308609,600,131,312
1643307739,47.412186,19.311287,650,130,312
1643307733,47.40976,19.315201,725,128,312
1643307727,47.406982,19.31967,775,128,312
1643307721,47.40477,19.323235,850,128,311
1643307715,47.402435,19.32708,950,129,312
1643307709,47.399906,19.331007,1025,128,312
1643307703,47.397629,19.334633,1100,128,313
1643307697,47.395161,19.338614,1150,126,312
1643307691,47.392879,19.342276,1225,126,311
1643307685,47.390488,19.346237,1300,128,312
1643307679,47.388084,19.350094,1375,128,312
1643307673,47.385498,19.354271,1450,127,312
1643307667,47.383209,19.357979,1500,127,312
1643307661,47.380737,19.361961,1575,128,312
1643307655,47.378494,19.365658,1650,133,312
1643307649,47.375839,19.369858,1725,140,312
1643307643,47.373138,19.374184,1825,147,312
1643307637,47.370392,19.378614,1925,150,312
1643307631,47.367508,19.383333,2025,148,312
1643307625,47.364899,19.38756,2075,147,312
1643307619,47.361969,19.392277,2150,145,312
1643307613,47.359268,19.396568,2225,146,312
1643307607,47.356476,19.401011,2300,145,312
1643307601,47.353867,19.405165,2375,146,312
1643307594,47.351028,19.409821,2475,148,312
1643307588,47.348053,19.414558,2550,148,312
1643307582,47.34549,19.41861,2650,150,312
1643307577,47.342606,19.423279,2725,152,312
1643307571,47.339859,19.427673,2800,154,312
1643307564,47.336838,19.432549,2850,162,312
1643307558,47.333817,19.437424,2850,169,311
1643307552,47.33073,19.442492,2850,177,312
1643307546,47.327377,19.447844,2825,186,312
1643307540,47.323654,19.453697,2850,188,312
1643307537,47.321793,19.456717,2850,188,311
1643307534,47.320072,19.459463,2850,188,311
1643307531,47.318481,19.462143,2850,190,311
1643307525,47.314819,19.468254,2850,196,310
1643307519,47.311459,19.474041,2850,201,309
1643307513,47.30777,19.48082,2850,207,307
1643307507,47.304195,19.487844,2850,211,305
1643307504,47.302597,19.491119,2850,214,305
1643307501,47.300892,19.494677,2850,217,307
1643307498,47.299072,19.498192,2850,220,310
1643307495,47.297287,19.501419,2875,222,311
1643307492,47.295181,19.504921,2875,226,310
1643307488,47.292324,19.509817,2900,228,308
1643307486,47.290833,19.512474,2900,230,307
1643307480,47.287296,19.519747,2975,232,301
1643307474,47.283966,19.528061,3125,232,300
1643307468,47.280762,19.536095,3300,232,300
1643307462,47.27742,19.544472,3500,229,300
1643307456,47.274261,19.552284,3675,229,300
1643307450,47.270966,19.560471,3850,229,300
1643307444,47.267513,19.568905,4000,230,301
1643307438,47.264256,19.576933,4150,230,301
1643307432,47.260941,19.584984,4325,230,301
1643307423,47.256363,19.596039,4575,229,300
1643307417,47.252987,19.604258,4725,230,300
1643307411,47.249817,19.612244,4900,229,300
1643307400,47.243683,19.627625,5300,225,300
1643307387,47.237068,19.644188,5650,226,300
1643307376,47.230774,19.659828,5900,229,301
1643307363,47.223988,19.676443,6100,236,301
1643307351,47.217361,19.69265,6300,241,300
1643307339,47.210403,19.709679,6600,242,300
1643307327,47.203491,19.726845,6975,240,300
1643307315,47.196671,19.743874,7275,242,300
1643307303,47.189724,19.761166,7575,244,300
1643307291,47.182743,19.778208,7875,246,301
