1663184917,47.442234,19.231251,0,36,312
1663184911,47.441536,19.232395,0,49,312
1663184905,47.44035,19.234297,0,76,312
1663184898,47.438732,19.236919,600,102,312
1663184892,47.436493,19.240562,575,135,312
1663184885,47.43338,19.245506,600,153,313
1663184879,47.430305,19.250441,675,153,312
1663184873,47.427567,19.254845,750,154,311
1663184867,47.424721,19.259457,850,154,312
1663184861,47.421799,19.264183,925,153,312
1663184855,47.418869,19.26899,1000,154,311
1663184849,47.416107,19.27354,1075,152,312
1663184843,47.413361,19.277977,1150,152,312
1663184837,47.410355,19.282791,1225,152,312
1663184831,47.407448,19.287485,1325,152,312
1663184825,47.404587,19.291992,1400,151,312
1663184819,47.401955,19.296288,1475,150,311
1663184813,47.399139,19.300919,1550,150,312
1663184807,47.396255,19.305588,1625,150,312
1663184801,47.393463,19.31012,1700,150,312
1663184795,47.390533,19.314789,1775,150,312
1663184789,47.387756,19.319246,1850,152,312
1663184783,47.38504,19.323647,1925,152,312
1663184777,47.382172,19.32826,2025,154,312
1663184771,47.379192,19.33305,2100,156,312
1663184765,47.376297,19.337791,2200,157,312
1663184759,47.373322,19.342529,2250,158,312
1663184753,47.370255,19.347473,2325,159,312
1663184747,47.367279,19.35228,2400,159,312
1663184741,47.364388,19.356995,2500,159,312
1663184735,47.361374,19.361893,2575,160,312
1663184729,47.358353,19.366768,2675,162,312
1663184723,47.355217,19.371714,2750,164,312
1663184717,47.352173,19.376656,2825,167,312
1663184711,47.348969,19.381874,2900,167,312
1663184705,47.34586,19.386854,3000,168,312
1663184699,47.342693,19.391855,3100,167,312
1663184693,47.339264,19.397324,3175,165,312
1663184687,47.336224,19.402208,3175,166,312
1663184681,47.332855,19.407692,3175,168,312
1663184675,47.329971,19.412292,3200,168,312
1663184669,47.326775,19.41749,3250,169,312
1663184663,47.323795,19.422279,3300,169,312
1663184657,47.320587,19.427399,3350,171,312
1663184651,47.317337,19.432549,3425,172,313
1663184645,47.314087,19.43763,3475,173,313
1663184639,47.310654,19.442986,3525,174,313
1663184636,47.309052,19.445457,3575,176,313
1663184633,47.307404,19.447998,3600,177,313
1663184630,47.305637,19.450802,3625,178,312
1663184627,47.303871,19.453548,3675,179,312
1663184624,47.302277,19.4561,3700,180,312
1663184621,47.300659,19.458759,3725,180,311
1663184618,47.298748,19.461857,3750,181,311
1663184615,47.296875,19.465027,3775,182,310
1663184612,47.295631,19.467211,3800,181,309
1663184609,47.293808,19.470451,3825,182,308
1663184606,47.292297,19.473267,3850,183,308
1663184603,47.290741,19.476151,3875,184,307
1663184600,47.289276,19.479034,3900,184,307
1663184597,47.287674,19.482124,3925,183,306
1663184593,47.286118,19.485214,3950,183,305
1663184590,47.284645,19.488268,3950,184,303
1663184587,47.283005,19.492081,3975,184,301
1663184584,47.28186,19.495033,4000,184,298
1663184581,47.280781,19.497986,4025,183,295
1663184576,47.278732,19.504606,4100,183,292
1663184569,47.276825,19.511581,4150,182,291
1663184563,47.274948,19.518585,4225,183,291
1663184557,47.273052,19.525663,4300,186,291
1663184551,47.271099,19.532988,4350,189,291
1663184546,47.269234,19.539959,4425,191,291
1663184539,47.267212,19.54763,4475,197,291
1663184534,47.265419,19.554466,4525,200,291
1663184528,47.263092,19.5632,4600,204,291
1663184522,47.261215,19.570084,4625,210,291
1663184515,47.258713,19.579327,4675,213,292
1663184510,47.25676,19.586369,4750,216,291
1663184503,47.25444,19.594666,4825,219,292
1663184498,47.251965,19.603695,4900,221,292
1663184486,47.247959,19.618061,5025,222,292
1663184474,47.242935,19.636372,5175,224,291
1663184462,47.238697,19.652147,5325,223,291
1663184450,47.233994,19.669472,5500,222,291
1663184438,47.229385,19.686022,5650,219,292
1663184426,47.224686,19.703087,5825,214,292
1663184414,47.22052,19.717987,5975,216,292
1663184402,47.215851,19.734947,6150,218,291
1663184390,47.211319,19.751289,6300,223,291
1663184378,47.206623,19.768349,6525,225,292
1663184366,47.20192,19.78525,6750,225,292
1663184354,47.197174,19.802582,7000,226,291
