1583750058,47.433918,19.244717,0,84,312
1583750052,47.432484,19.247026,0,55,312
1583750045,47.431561,19.248528,0,24,312
1583750038,47.431156,19.249174,0,27,312
1583750031,47.430931,19.24954,0,19,315
1583750022,47.430702,19.249825,0,20,278
1583750016,47.430679,19.250124,0,22,233
1583750010,47.430851,19.250416,0,29,222
1583750004,47.431103,19.250759,0,27,222
1583749998,47.43132,19.251057,0,19,222
1583749980,47.431572,19.251394,0,18,222
1583749968,47.431889,19.251814,0,21,222
1583749962,47.432087,19.252079,0,26,222
1583749956,47.432308,19.252378,0,31,222
1583749950,47.43261,19.252783,0,17,222
1583749938,47.433403,19.253857,0,18,222
1583749932,47.433762,19.254332,0,16,222
1583749926,47.434101,19.254789,0,15,222
1583749917,47.434536,19.255377,0,32,222
1583749911,47.434776,19.255703,0,29,222
1583749905,47.435066,19.256092,0,27,222
1583749898,47.435287,19.256374,0,25,227
1583749890,47.435486,19.25687,0,23,292
1583749883,47.43536,19.257196,0,23,312
1583749877,47.435188,19.257488,0,23,315
1583749869,47.434902,19.257889,0,23,281
1583749861,47.434914,19.258312,0,23,222
1583749852,47.435242,19.258751,0,28,222
1583749846,47.435463,19.25905,0,25,222
1583749839,47.435707,19.259386,0,21,222
1583749833,47.435875,19.259617,0,17,225
1583749825,47.436047,19.259823,0,16,239
1583749817,47.436161,19.260036,0,15,292
1583749808,47.436069,19.260303,0,12,312
1583749532,47.435909,19.260561,0,0,323
