1695204652,47.12022,18.799086,13750,346,207
1695204618,47.167984,18.83613,12425,340,208
1695204604,47.18779,18.851715,11875,336,208
1695204588,47.208023,18.867508,11475,324,207
1695204573,47.227665,18.88261,10950,316,207
1695204559,47.246841,18.897583,10675,302,208
1695204545,47.263508,18.910921,10350,286,209
1695204530,47.279892,18.924362,9525,287,209
1695204515,47.297447,18.938528,8850,283,208
1695204501,47.313786,18.951345,8200,282,207
1695204486,47.33194,18.96529,7525,282,207
1695204473,47.346603,18.976559,6975,282,207
1695204470,47.350189,18.979305,6875,280,207
1695204467,47.353031,18.981417,6800,278,207
1695204464,47.357803,18.985062,6725,276,207
1695204461,47.360184,18.986916,6650,275,207
1695204457,47.364716,18.990431,6575,274,208
1695204455,47.366623,18.992123,6525,273,210
1695204440,47.382156,19.007927,6325,268,217
1695204437,47.385269,19.011497,6300,269,218
1695204434,47.387852,19.014587,6250,268,219
1695204431,47.390923,19.01825,6225,268,219
1695204427,47.393997,19.021912,6175,266,218
1695204424,47.396835,19.025291,6125,266,217
1695204422,47.399689,19.028458,6100,266,216
1695204407,47.415207,19.042053,5925,264,205
1695204392,47.43187,19.053452,5675,258,204
1695204377,47.447624,19.063955,5350,244,203
1695204374,47.450882,19.066069,5300,242,203
1695204371,47.453629,19.067759,5250,240,203
1695204368,47.457073,19.069942,5200,239,203
1695204365,47.460285,19.071983,5175,239,203
1695204362,47.462845,19.073605,5150,238,203
1695204359,47.466156,19.075699,5100,236,202
1695204356,47.469177,19.077618,5050,236,202
1695204353,47.472065,19.079449,4975,235,204
1695204350,47.475082,19.081535,4900,235,209
1695204347,47.477875,19.084007,4825,232,215
1695204344,47.480209,19.086561,4750,230,219
1695204341,47.482635,19.089775,4650,227,227
1695204338,47.484741,19.093277,4575,224,233
1695204335,47.486588,19.097126,4475,222,239
1695204332,47.488171,19.10121,4375,220,245
1695204329,47.489334,19.105154,4250,219,250
1695204326,47.490463,19.1101,4150,218,256
1695204323,47.491013,19.113739,4025,216,261
1695204320,47.49147,19.118271,3925,216,265
1695204317,47.491615,19.122902,3800,214,270
1695204314,47.49157,19.126844,3675,212,275
1695204311,47.491241,19.131386,3550,213,278
1695204307,47.49073,19.135578,3425,213,283
1695204305,47.48996,19.139832,3275,214,287
1695204302,47.48909,19.144157,3125,215,288
1695204299,47.488125,19.148113,3000,216,290
1695204295,47.486984,19.152603,2850,216,292
1695204293,47.485886,19.156448,2750,216,294
1695204290,47.484539,19.160368,2625,216,299
1695204287,47.483002,19.164207,2525,215,304
1695204283,47.481171,19.167984,2375,216,309
1695204274,47.475277,19.177834,2100,212,312
1695204265,47.469315,19.187485,1900,200,312
1695204257,47.464104,19.195932,1725,185,312
1695204248,47.459015,19.20417,1500,172,311
1695204239,47.454208,19.211998,1125,171,312
1695204230,47.449493,19.21962,725,172,312
1695204221,47.444645,19.227413,425,169,312
1695204211,47.439972,19.234863,300,150,312
1695204202,47.436031,19.241285,300,113,312
1695204194,47.433319,19.24567,0,82,312
1695204187,47.431923,19.247923,0,48,312
1695204187,47.431721,19.24827,0,43,312
1695204184,47.43148,19.248648,0,32,312
1695204183,47.431343,19.248854,0,27,312
1695204179,47.43108,19.249283,0,13,315
1695204175,47.430943,19.249506,0,10,315
1695204165,47.430668,19.249866,0,7,286
1695204159,47.430622,19.250072,0,6,227
1695204153,47.430782,19.250319,0,11,222
1695204145,47.43116,19.250811,0,18,222
1695204138,47.431622,19.251427,0,19,222
1695204131,47.432121,19.252113,0,23,222
1695204124,47.432693,19.252888,0,23,222
1695204115,47.433472,19.253935,0,23,222
1695204106,47.434101,19.254776,0,0,222
1695204099,47.434624,19.255476,0,0,222
1695204087,47.435394,19.25651,0,0,222
1695204066,47.436508,19.258013,0,13,222
1695204051,47.437145,19.258862,0,11,222
1695204045,47.43734,19.259136,0,9,244
1695204039,47.437397,19.259497,0,9,289
1695204035,47.437325,19.259737,0,10,309
1695204029,47.437149,19.260036,0,11,312
1695204018,47.436768,19.260904,0,14,278
1695204015,47.436741,19.261164,0,13,270
1695204012,47.436741,19.261427,0,12,267
1695204009,47.436756,19.261677,0,11,267
1695204006,47.436764,19.261904,0,11,267
1695203999,47.436775,19.262379,0,10,267
1695203994,47.436779,19.262741,0,10,272
1695203990,47.436768,19.262999,0,10,281
1695203985,47.436699,19.263359,0,10,300
1695203980,47.436562,19.263651,0,11,309
1695203972,47.436287,19.264097,0,12,312
1695203963,47.435951,19.264631,0,11,312
1695203955,47.43568,19.265076,0,11,312
1695203948,47.43544,19.265453,0,10,312
1695203937,47.435123,19.26597,0,8,312
1695203592,47.434925,19.266312,0,1,315
1695203571,47.434856,19.266111,0,2,253
1695203549,47.434639,19.2659,0,3,213
1695203507,47.434479,19.265694,0,0,222
