1632306615,47.294037,18.891747,14925,345,268
1632306614,47.294037,18.893051,14900,345,268
1632306611,47.294281,18.900146,14725,345,264
1632306607,47.295258,18.910358,14525,346,257
1632306606,47.295547,18.912689,14475,346,257
1632306605,47.296051,18.915916,14400,346,254
1632306604,47.296421,18.918175,14325,346,252
1632306601,47.297771,18.924795,14175,347,250
1632306599,47.298798,18.9291,14050,348,246
1632306597,47.300098,18.93388,13925,350,241
1632306596,47.300812,18.936172,13875,349,244
1632306595,47.30117,18.93733,13825,349,242
1632306592,47.303265,18.943317,13675,350,240
1632306591,47.304428,18.946335,13575,350,238
1632306589,47.306122,18.950317,13475,351,235
1632306586,47.308525,18.95536,13325,352,232
1632306585,47.309502,18.957191,13250,352,231
1632306582,47.313133,18.96353,13075,352,226
1632306580,47.31546,18.96714,12950,353,223
1632306579,47.316513,18.968582,12900,353,222
1632306576,47.320072,18.973248,12725,354,218
1632306575,47.320816,18.974092,12700,354,218
1632306574,47.322739,18.976341,12600,355,215
1632306565,47.335247,18.987333,12125,353,205
1632306554,47.351864,18.998741,11525,347,205
1632306542,47.368717,19.010292,10975,339,205
1632306530,47.385849,19.022194,10675,319,205
1632306519,47.400372,19.032265,10225,306,205
1632306508,47.41378,19.0417,9700,296,205
1632306492,47.433472,19.055305,9225,271,204
1632306490,47.435806,19.056885,9150,268,204
1632306488,47.437454,19.058052,9100,266,204
1632306482,47.444,19.062378,8825,260,203
1632306476,47.450363,19.06636,8475,259,202
1632306473,47.454071,19.068558,8300,257,202
1632306472,47.455765,19.069588,8200,256,203
1632306471,47.456936,19.070364,8150,256,204
1632306470,47.457367,19.070618,8125,255,205
1632306464,47.463593,19.075493,7800,252,213
1632306463,47.464848,19.076702,7725,248,221
1632306461,47.466705,19.078789,7625,248,221
1632306459,47.467987,19.080437,7525,247,222
1632306458,47.469177,19.082085,7450,246,224
1632306457,47.470276,19.083664,7375,245,225
1632306456,47.471146,19.0849,7325,245,225
1632306455,47.47197,19.086069,7275,242,225
1632306454,47.472748,19.087303,7225,243,225
