1666501231,47.282784,19.086632,14900,357,158
1666501198,47.332489,19.057915,12775,342,158
1666501195,47.336838,19.055305,12575,342,157
1666501192,47.341717,19.052406,12400,340,157
1666501189,47.345993,19.049744,12175,339,157
1666501186,47.350571,19.046928,11975,340,156
1666501183,47.354324,19.044525,11775,338,156
1666501180,47.35849,19.041779,11600,338,155
1666501177,47.362976,19.038826,11400,336,157
1666501174,47.36718,19.036278,11250,332,160
1666501171,47.371719,19.033882,11075,329,164
1666501168,47.37616,19.032234,10950,324,169
1666501165,47.380417,19.031204,10875,317,174
1666501162,47.38472,19.030724,10775,311,178
1666501159,47.389481,19.030724,10675,303,183
1666501156,47.393856,19.031208,10525,300,187
1666501153,47.397812,19.032097,10350,296,191
1666501141,47.412571,19.03973,9575,287,204
1666501129,47.4272,19.049538,8750,286,204
1666501117,47.441895,19.059082,7975,284,203
1666501114,47.445557,19.061485,7800,282,204
1666501111,47.449173,19.06382,7650,280,204
1666501108,47.452652,19.066154,7500,277,204
1666501105,47.455902,19.068352,7350,276,205
1666501102,47.459335,19.070755,7200,274,205
1666501099,47.462894,19.073322,7075,270,205
1666501096,47.466339,19.075768,6975,266,206
1666501093,47.469456,19.078041,6875,259,207
1666501090,47.472763,19.080647,6775,253,210
1666501087,47.476112,19.083675,6700,248,214
1666501084,47.478722,19.086632,6550,242,221
1666501081,47.48114,19.089802,6425,238,224
1666501078,47.483368,19.09314,6225,236,229
1666501075,47.485332,19.096561,6025,234,234
1666501072,47.487473,19.10128,5800,235,239
1666501069,47.488861,19.10495,5575,235,245
1666501066,47.490189,19.109413,5350,234,250
1666501063,47.491196,19.114151,5150,234,256
1666501060,47.491848,19.118816,4975,234,262
1666501057,47.492081,19.123394,4800,232,269
1666501054,47.491989,19.128325,4650,229,277
1666501051,47.491516,19.132965,4500,226,282
1666501048,47.490776,19.137691,4350,224,286
1666501045,47.489822,19.14196,4150,221,289
1666501042,47.488861,19.145805,3975,220,291
1666501039,47.487705,19.150085,3750,221,292
1666501036,47.486542,19.15431,3575,219,293
1666501033,47.485291,19.15844,3375,219,295
1666501030,47.483932,19.162621,3200,218,299
1666501027,47.482544,19.166267,3025,217,304
1666501021,47.47858,19.173748,2675,215,311
1666501015,47.474857,19.179806,2375,210,312
1666501009,47.470734,19.186386,2125,205,312
1666501003,47.466888,19.192566,1950,195,312
1666500997,47.463264,19.198326,1825,183,313
1666500991,47.460098,19.203186,1675,170,313
1666500984,47.456188,19.209171,1500,161,313
1666500978,47.453442,19.213469,1325,154,312
1666500972,47.450417,19.218258,1075,152,312
1666500965,47.447205,19.223465,825,147,312
1666500959,47.444504,19.227764,525,150,312
1666500953,47.44162,19.232323,325,149,313
1666500947,47.438736,19.236923,225,137,312
1666500941,47.436218,19.241005,225,117,312
1666500934,47.433926,19.244684,0,90,312
1666500928,47.432259,19.24736,0,63,312
1666500922,47.43132,19.248905,0,34,312
1666500920,47.43108,19.249283,0,24,312
1666500917,47.430866,19.249615,0,9,312
1666500889,47.430691,19.249849,0,4,292
1666500880,47.430622,19.250072,0,6,227
1666500874,47.430771,19.250296,0,11,222
1666500868,47.431015,19.250618,0,12,222
1666500862,47.431248,19.250935,0,10,222
1666500856,47.431446,19.251205,0,8,222
1666500849,47.431629,19.251446,0,6,222
1666500841,47.431778,19.251652,0,5,222
1666500833,47.431946,19.251867,0,8,222
1666500827,47.432133,19.252113,0,11,222
1666500821,47.432377,19.252449,0,13,222
1666500815,47.432655,19.252819,0,12,222
1666500809,47.432877,19.253117,0,11,222
1666500803,47.433109,19.253435,0,12,222
1666500797,47.433342,19.253752,0,12,222
1666500790,47.433598,19.254089,0,13,222
1666500784,47.433872,19.254467,0,13,222
1666500778,47.434158,19.254827,0,12,222
1666500772,47.434387,19.255154,0,11,222
1666500766,47.434616,19.255445,0,13,222
1666500762,47.434765,19.255651,0,13,222
1666500759,47.434925,19.255857,0,12,222
1666500754,47.435089,19.256092,0,11,222
1666500749,47.435276,19.256357,0,10,230
1666500745,47.435406,19.256578,0,8,253
1666500740,47.435452,19.256815,0,7,278
1666500732,47.435368,19.257185,0,6,312
1666500725,47.43523,19.257414,0,6,312
1666500718,47.435078,19.25766,0,7,309
1666500710,47.434914,19.257959,0,7,275
1666500704,47.434902,19.258209,0,7,236
1666500696,47.435097,19.258535,0,8,222
1666500689,47.435276,19.258787,0,7,233
1666500683,47.43539,19.259016,0,7,270
1666500677,47.435383,19.259256,0,6,300
1666500671,47.435287,19.259457,0,5,312
1666500344,47.435158,19.259703,0,0,312
