1598862881,47.43417,19.45714,3925,231,132
1598862873,47.439926,19.447723,4025,237,131
1598862865,47.446274,19.437138,4125,242,131
1598862856,47.453629,19.424885,4300,247,131
1598862822,47.479046,19.382912,4925,258,132
1598862806,47.491196,19.36305,5150,264,132
1598862795,47.500946,19.347061,5375,274,131
1598862782,47.512051,19.328825,5700,276,131
1598862769,47.523224,19.310444,6075,279,131
1598862758,47.532116,19.295866,6375,280,132
1598862743,47.545059,19.274809,6850,279,132
1598862721,47.565079,19.241867,7450,282,131
1598862709,47.574757,19.225863,7675,284,131
1598862687,47.594402,19.193468,8225,284,131
1598862674,47.605911,19.174438,8525,285,131
1598862662,47.616001,19.157692,8750,286,131
1598862651,47.62619,19.140862,9025,288,131
1598862639,47.63681,19.123253,9275,289,131
1598862627,47.647518,19.105507,9450,293,131
1598862615,47.658226,19.087688,9700,294,131
1598862601,47.67128,19.066223,10075,293,131
1598862585,47.685104,19.043358,10400,297,131
1598862575,47.694443,19.027908,10550,302,131
1598862564,47.705017,19.01033,10725,308,131
1598862550,47.717926,18.988838,10900,315,131
1598862536,47.73299,18.963741,11100,325,131
1598862525,47.743469,18.946472,11350,329,131
1598862492,47.776142,18.891907,12375,330,131
