1686570245,47.473927,18.716408,13800,350,304
1686570215,47.446693,18.775072,12475,348,304
1686570200,47.433151,18.804199,11875,345,304
1686570197,47.430176,18.810448,11750,344,304
1686570194,47.427704,18.815735,11650,342,304
1686570191,47.424637,18.822258,11550,342,304
1686570187,47.421322,18.82951,11425,340,303
1686570186,47.419922,18.83242,11375,338,303
1686570184,47.417782,18.837187,11325,337,303
1686570180,47.414711,18.844158,11225,326,297
1686570165,47.4039,18.874512,11000,318,291
1686570151,47.396927,18.900991,10800,301,291
1686570148,47.395248,18.907333,10750,298,291
1686570145,47.394012,18.911797,10675,294,292
1686570142,47.392365,18.917683,10600,291,292
1686570139,47.390736,18.923597,10500,290,292
1686570136,47.389297,18.928619,10350,290,292
1686570133,47.387665,18.934374,10150,292,291
1686570129,47.38591,18.940842,9950,293,290
1686570126,47.384491,18.946335,9800,293,286
1686570124,47.383244,18.952049,9700,293,285
1686570120,47.382294,18.95787,9575,292,278
1686570117,47.381699,18.963844,9450,292,273
1686570114,47.38147,18.970024,9350,290,269
1686570111,47.381519,18.976135,9225,289,265
1686570109,47.381882,18.981079,9125,288,259
1686570106,47.382751,18.988014,9000,286,254
1686570103,47.383667,18.992821,8875,286,250
1686570099,47.386082,19.001982,8725,285,245
1686570096,47.387245,19.005362,8550,284,234
1686570095,47.387897,19.007193,8550,284,240
1686570091,47.391083,19.01445,8275,286,227
1686570088,47.393463,19.018913,8100,287,227
1686570085,47.395615,19.022346,7875,288,222
1686570083,47.397171,19.024544,7775,290,220
1686570079,47.40107,19.029236,7525,293,214
1686570072,47.409683,19.036631,7150,293,203
1686570057,47.42807,19.048038,6475,288,203
1686570054,47.431656,19.050293,6325,287,203
1686570051,47.435257,19.052628,6175,286,203
1686570048,47.438782,19.054893,6050,286,204
1686570045,47.44241,19.057264,5900,286,204
1686570042,47.446552,19.060152,5700,284,206
1686570039,47.450092,19.062687,5550,284,207
1686570036,47.453255,19.065083,5425,284,208
1686570033,47.456654,19.067829,5275,283,210
1686570030,47.460022,19.070686,5150,282,211
1686570027,47.46373,19.07412,5025,280,213
1686570024,47.466942,19.077335,4875,277,216
1686570021,47.469967,19.080576,4725,276,218
1686570018,47.473087,19.084309,4525,275,221
1686570015,47.475586,19.087578,4375,275,223
1686570012,47.47858,19.091984,4225,274,228
1686570009,47.480759,19.09568,4075,274,231
1686570006,47.483051,19.100155,3925,273,236
1686570003,47.485153,19.104881,3725,272,241
1686570000,47.48703,19.109962,3575,270,246
1686569997,47.488449,19.115084,3425,267,252
1686569994,47.489548,19.120331,3325,266,257
1686569991,47.490234,19.125549,3225,261,261
1686569988,47.490639,19.130718,3125,256,268
1686569985,47.490646,19.136604,3025,250,274
1686569982,47.490311,19.141563,2950,244,281
1686569979,47.489613,19.146564,2900,242,286
1686569976,47.488678,19.150749,2850,235,292
1686569973,47.48735,19.155212,2800,230,298
1686569970,47.485748,19.159452,2750,224,304
1686569961,47.480118,19.169907,2625,209,310
1686569952,47.474579,19.179312,2450,196,310
1686569942,47.468811,19.189201,2125,187,311
1686569935,47.464474,19.196354,1950,179,312
1686569928,47.460846,19.202248,1750,172,313
1686569921,47.456936,19.208326,1450,169,313
1686569914,47.451965,19.215843,1150,168,313
1686569907,47.449253,19.220089,875,166,313
1686569900,47.445694,19.225594,625,168,312
1686569891,47.4412,19.232975,400,156,312
1686569882,47.437042,19.23967,450,124,312
1686569874,47.434158,19.244339,0,90,312
1686569867,47.432449,19.247114,0,61,312
1686569866,47.432262,19.247431,0,56,312
1686569865,47.43203,19.247789,0,45,312
1686569864,47.431866,19.248064,0,40,312
1686569863,47.431713,19.24831,0,34,312
1686569862,47.431587,19.248522,0,29,312
1686569860,47.431423,19.248785,0,22,312
1686569858,47.431271,19.249016,0,19,315
1686569855,47.43108,19.249317,0,15,312
1686569852,47.430943,19.249523,0,13,300
1686569848,47.430794,19.24979,0,12,270
1686569842,47.430828,19.250319,0,14,230
1686569839,47.430943,19.250536,0,15,222
1686569832,47.431366,19.251093,0,21,222
1686569825,47.431961,19.251909,0,26,222
1686569818,47.432556,19.252699,0,28,222
1686569811,47.433277,19.253677,0,30,222
1686569804,47.434017,19.254667,0,29,222
1686569797,47.434704,19.2556,0,28,222
1686569789,47.435413,19.25655,0,26,222
