1667843446,47.441757,19.232059,225,155,312
1667843439,47.439106,19.236357,225,136,312
1667843433,47.436539,19.240494,225,117,312
1667843428,47.434364,19.243961,0,94,312
1667843422,47.432888,19.24634,0,69,315
1667843421,47.432667,19.246691,0,65,312
1667843419,47.432465,19.247017,0,60,312
1667843418,47.432262,19.247343,0,56,312
1667843417,47.431973,19.247807,0,47,312
1667843416,47.431747,19.248171,0,42,312
1667843414,47.431595,19.248425,0,37,312
1667843412,47.431355,19.248804,0,28,312
1667843411,47.431217,19.249025,0,20,312
1667843408,47.431061,19.249279,0,18,312
1667843406,47.430935,19.249525,0,15,306
1667843404,47.430817,19.249773,0,14,286
1667843401,47.430771,19.250004,0,14,264
1667843398,47.430794,19.250265,0,13,239
1667843395,47.430897,19.250484,0,12,222
1667843388,47.431149,19.250828,0,11,222
1667843382,47.431366,19.25112,0,10,222
1667843375,47.431622,19.251463,0,11,222
1667843369,47.431854,19.25178,0,11,222
1667843363,47.432076,19.252064,0,11,222
1667843357,47.432281,19.252338,0,11,222
1667843351,47.432533,19.252682,0,12,222
1667843345,47.432796,19.253048,0,13,222
1667843339,47.433064,19.253399,0,12,222
1667843333,47.433331,19.253769,0,11,222
1667843325,47.433613,19.254139,0,10,222
1667843317,47.433884,19.254501,0,9,222
1667843311,47.434078,19.254755,0,11,222
1667843305,47.434307,19.255068,0,12,222
1667843299,47.43457,19.255428,0,13,222
1667843293,47.434868,19.255829,0,15,222
1667843287,47.435188,19.256252,0,16,222
1667843281,47.435532,19.25671,0,16,222
1667843275,47.435875,19.257179,0,16,222
1667843269,47.436195,19.257608,0,15,222
1667843266,47.436371,19.257854,0,15,222
1667843263,47.436527,19.258055,0,15,222
1667843259,47.436722,19.258329,0,14,222
1667843256,47.436882,19.258541,0,13,222
1667843252,47.437077,19.258793,0,12,227
1667843247,47.437237,19.25905,0,10,241
1667843243,47.437313,19.259279,0,9,258
1667843238,47.437351,19.259583,0,9,292
1667843232,47.437206,19.259932,0,12,312
1667843228,47.437054,19.260183,0,14,309
1667843224,47.436859,19.260561,0,15,295
1667843221,47.436775,19.26083,0,14,284
1667843213,47.436741,19.261568,0,11,267
1667843207,47.436745,19.261883,0,9,267
1667843203,47.436756,19.262157,0,8,267
1667843199,47.436764,19.262362,0,8,270
1667843195,47.436764,19.26259,0,7,270
1667843190,47.436764,19.262836,0,6,278
1667843185,47.436745,19.26305,0,6,284
1667843179,47.436695,19.263311,0,7,298
1667843172,47.436584,19.263599,0,8,312
1667843167,47.43644,19.26384,0,7,312
1667843004,47.436264,19.264086,0,1,306
1667842981,47.436195,19.263874,0,2,250
1667842963,47.436047,19.263668,0,3,225
1667842460,47.435875,19.263445,0,0,222
