1656351837,47.551117,19.054413,3200,217,131
1656351831,47.555161,19.047688,3325,219,132
1656351826,47.559116,19.041138,3450,221,131
1656351822,47.561352,19.037405,3525,222,130
1656351819,47.563351,19.034025,3575,221,130
1656351816,47.565353,19.030643,3625,222,131
1656351813,47.567459,19.027084,3675,222,131
1656351811,47.569263,19.024096,3725,221,131
1656351804,47.574005,19.016373,3825,222,133
1656351802,47.57592,19.01346,3875,223,134
1656351798,47.578064,19.010221,3925,226,135
1656351795,47.580017,19.007404,3975,228,136
1656351792,47.582531,19.003883,4050,230,136
1656351789,47.584766,19.000854,4125,230,138
1656351786,47.587048,18.997896,4200,230,139
1656351783,47.589748,18.994446,4300,228,139
1656351780,47.591843,18.99177,4375,227,138
1656351777,47.594265,18.98839,4475,226,132
1656351774,47.596592,18.984516,4550,226,128
1656351771,47.598267,18.980942,4625,225,120
1656351768,47.599503,18.977234,4700,225,109
1656351765,47.600594,18.972614,4775,226,101
1656351762,47.601154,18.968178,4825,226,93
1656351759,47.601292,18.962755,4900,227,85
1656351756,47.601059,18.95874,4975,228,79
1656351744,47.597477,18.940712,5175,227,70
1656351732,47.593369,18.923401,5400,226,70
1656351720,47.589066,18.905411,5625,226,70
1656351708,47.5849,18.888039,5700,230,70
1656351696,47.580532,18.869652,5750,237,70
1656351684,47.576061,18.850779,5850,244,70
1656351672,47.571533,18.83139,5950,252,70
1656351660,47.56691,18.81189,6050,259,70
1656351648,47.562195,18.79184,6175,266,70
1656351636,47.557209,18.770775,6375,271,70
1656351624,47.552216,18.749817,6575,271,70
1656351612,47.546997,18.727982,6775,276,70
1656351600,47.541939,18.706617,6975,280,70
1656351588,47.536911,18.68535,7250,281,70
1656351576,47.531662,18.663025,7500,284,70
1656351563,47.526344,18.64049,7725,289,70
1656351552,47.521042,18.617981,7950,292,71
