1676365108,47.729683,19.104942,13975,294,11
1676365075,47.685654,19.091698,12400,293,11
1676365063,47.669815,19.086891,11875,288,11
1676365051,47.654068,19.082085,11325,285,11
1676365039,47.638489,19.077406,10925,278,11
1676365027,47.62326,19.072746,10625,266,11
1676365024,47.619919,19.071716,10525,261,11
1676365021,47.616165,19.070549,10400,260,11
1676365018,47.612961,19.069588,10250,226,11
1676365015,47.608414,19.068251,10050,258,11
1676365012,47.605362,19.067322,9875,258,11
1676365009,47.602066,19.066292,9725,226,11
1676365006,47.598545,19.065294,9550,257,9
1676365003,47.594776,19.064449,9400,224,7
1676365000,47.591721,19.063957,9225,255,4
1676364997,47.587967,19.063751,9075,220,357
1676364994,47.584393,19.063814,8900,254,357
1676364991,47.580917,19.064232,8750,254,353
1676364988,47.577457,19.064941,8600,253,350
1676364985,47.573959,19.065948,8425,220,346
1676364982,47.570568,19.067265,8250,253,343
1676364979,47.56723,19.068832,8075,253,340
1676364976,47.563705,19.070892,7900,254,336
1676364973,47.560364,19.073227,7725,254,333
1676364970,47.557579,19.075436,7575,254,330
1676364958,47.546356,19.08744,6850,255,320
1676364946,47.535187,19.100929,6075,254,320
1676364933,47.524063,19.114288,5225,214,320
1676364927,47.518066,19.121567,4750,261,320
1676364921,47.512436,19.128365,4350,262,320
1676364919,47.508728,19.132896,4200,262,320
1676364916,47.507771,19.134029,4075,260,320
1676364913,47.504044,19.138607,3925,258,320
1676364910,47.502228,19.140789,3800,256,320
1676364907,47.499115,19.144501,3700,252,321
1676364904,47.496918,19.14711,3625,248,321
1676364901,47.494221,19.150227,3550,241,320
1676364898,47.491241,19.153959,3500,232,318
1676364896,47.489777,19.155899,3475,230,317
1676364888,47.483887,19.164101,3275,214,314
1676364882,47.480026,19.170181,3025,206,312
1676364876,47.476227,19.17643,2750,202,311
1676364870,47.472336,19.182816,2475,196,311
1676364864,47.468948,19.188377,2200,189,312
1676364858,47.46524,19.19442,2000,180,312
1676364852,47.462009,19.199453,1825,170,313
1676364846,47.458843,19.204384,1700,160,312
1676364840,47.455864,19.209103,1550,147,312
1676364834,47.453064,19.213577,1300,142,312
1676364826,47.449532,19.219173,900,144,312
1676364820,47.447113,19.22319,650,143,311
1676364812,47.443222,19.229645,225,143,312
1676364806,47.440639,19.233822,0,146,312
1676364800,47.437988,19.238117,0,135,312
1676364793,47.434616,19.243515,0,111,312
1676364785,47.432831,19.246468,0,75,312
1676364779,47.431606,19.248425,0,42,312
1676364773,47.431103,19.249231,0,8,312
1676364716,47.430958,19.249491,0,6,292
1676364711,47.430931,19.249729,0,8,270
1676364707,47.430931,19.249969,0,10,267
1676364703,47.430943,19.250193,0,11,261
1676364699,47.430981,19.25046,0,10,244
1676364695,47.431076,19.250689,0,9,227
1676364691,47.431206,19.250896,0,8,222
1676364685,47.431377,19.251127,0,8,222
1676364679,47.431549,19.25136,0,8,222
1676364672,47.431736,19.251604,0,9,222
1676364666,47.431934,19.251884,0,10,222
1676364660,47.432133,19.25215,0,9,222
1676364654,47.432316,19.25239,0,8,222
1676364648,47.432484,19.252607,0,9,222
1676364642,47.432682,19.252871,0,9,222
1676364637,47.432854,19.253111,0,8,222
1676364631,47.433025,19.253334,0,8,222
1676364624,47.433197,19.253574,0,8,222
1676364618,47.433369,19.253786,0,8,222
1676364613,47.433529,19.254021,0,9,222
1676364607,47.433723,19.254278,0,9,222
1676364600,47.433926,19.254543,0,10,222
1676364594,47.434124,19.254827,0,11,222
1676364588,47.434376,19.255154,0,11,222
1676364582,47.434605,19.255463,0,10,222
1676364577,47.434765,19.255669,0,10,222
1676364572,47.434948,19.255909,0,11,222
1676364567,47.435135,19.256163,0,11,222
1676364562,47.43531,19.256411,0,11,227
1676364558,47.435417,19.256664,0,10,255
1676364555,47.43544,19.256868,0,10,281
1676364551,47.435379,19.257132,0,10,306
1676364545,47.435177,19.257488,0,11,312
1676364536,47.434891,19.257977,0,11,295
1676364532,47.434811,19.258278,0,11,292
1676364529,47.434742,19.258484,0,10,306
1676364524,47.434593,19.258724,0,10,312
1676364519,47.434456,19.258965,0,8,312
1676364514,47.434322,19.259174,0,8,312
1676364507,47.434181,19.259462,0,7,284
1676364317,47.43417,19.25972,0,3,216
1676364300,47.433949,19.259544,0,3,208
1676364282,47.433712,19.259359,0,3,210
1676364265,47.433483,19.259157,0,3,213
1676364193,47.433323,19.258947,0,0,222
